Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_freqP4_bs4_e1500_kp1_split-50_50_20260203_102951
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 985] loss=0.0506 miou=0.9250 niou=0.9327 f1=0.9611 pd=0.9968 fa=0.000002 thr=0.38 time=75.7s
[Epoch 986] loss=0.0508 miou=0.9207 niou=0.9309 f1=0.9587 pd=0.9968 fa=0.000004 thr=0.38 time=75.9s
[Epoch 987] loss=0.0502 miou=0.9233 niou=0.9337 f1=0.9601 pd=0.9958 fa=0.000001 thr=0.38 time=75.5s
[Epoch 988] loss=0.0511 miou=0.9285 niou=0.9367 f1=0.9629 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 989] loss=0.0493 miou=0.9289 niou=0.9380 f1=0.9631 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 990] loss=0.0547 miou=0.9216 niou=0.9327 f1=0.9592 pd=0.9958 fa=0.000002 thr=0.37 time=75.0s
[Epoch 991] loss=0.0511 miou=0.9255 niou=0.9350 f1=0.9613 pd=0.9968 fa=0.000004 thr=0.38 time=74.6s
[Epoch 992] loss=0.0500 miou=0.9263 niou=0.9358 f1=0.9617 pd=0.9968 fa=0.000003 thr=0.38 time=74.5s
[Epoch 993] loss=0.0517 miou=0.9294 niou=0.9385 f1=0.9634 pd=0.9958 fa=0.000001 thr=0.39 time=75.0s
[Epoch 994] loss=0.0501 miou=0.9243 niou=0.9347 f1=0.9607 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 995] loss=0.0481 miou=0.9255 niou=0.9364 f1=0.9613 pd=0.9958 fa=0.000005 thr=0.38 time=74.9s
[Epoch 996] loss=0.0491 miou=0.9273 niou=0.9375 f1=0.9623 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 997] loss=0.0485 miou=0.9270 niou=0.9376 f1=0.9621 pd=0.9979 fa=0.000003 thr=0.38 time=75.2s
[Epoch 998] loss=0.0470 miou=0.9287 niou=0.9378 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 999] loss=0.0507 miou=0.9288 niou=0.9378 f1=0.9631 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1000] loss=0.0555 miou=0.9152 niou=0.9243 f1=0.9557 pd=0.9926 fa=0.000001 thr=0.39 time=75.2s
[Epoch 1001] loss=0.0524 miou=0.9247 niou=0.9340 f1=0.9609 pd=0.9958 fa=0.000003 thr=0.39 time=75.5s
[Epoch 1002] loss=0.0474 miou=0.9270 niou=0.9367 f1=0.9621 pd=0.9979 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1003] loss=0.0482 miou=0.9281 niou=0.9363 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1004] loss=0.0486 miou=0.9291 niou=0.9380 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.39 time=75.0s
[Epoch 1005] loss=0.0483 miou=0.9280 niou=0.9356 f1=0.9627 pd=0.9947 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1006] loss=0.0492 miou=0.9286 niou=0.9369 f1=0.9630 pd=0.9958 fa=0.000004 thr=0.39 time=75.2s
[Epoch 1007] loss=0.0474 miou=0.9246 niou=0.9344 f1=0.9608 pd=0.9958 fa=0.000005 thr=0.38 time=75.2s
[Epoch 1008] loss=0.5445 miou=0.0019 niou=0.6970 f1=0.0039 pd=0.6921 fa=0.229467 thr=0.38 time=75.8s
[Epoch 1009] loss=0.0664 miou=0.8954 niou=0.9125 f1=0.9448 pd=0.9958 fa=0.000013 thr=0.38 time=75.2s
[Epoch 1010] loss=0.0574 miou=0.9230 niou=0.9334 f1=0.9599 pd=0.9947 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1011] loss=0.0493 miou=0.9251 niou=0.9351 f1=0.9611 pd=0.9947 fa=0.000003 thr=0.38 time=74.3s
[Epoch 1012] loss=0.0491 miou=0.9302 niou=0.9388 f1=0.9638 pd=0.9947 fa=0.000002 thr=0.38 time=75.3s
[Epoch 1013] loss=0.0486 miou=0.9289 niou=0.9380 f1=0.9631 pd=0.9937 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1014] loss=0.0477 miou=0.9287 niou=0.9384 f1=0.9630 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1015] loss=0.0463 miou=0.9269 niou=0.9363 f1=0.9621 pd=0.9958 fa=0.000003 thr=0.38 time=74.8s
[Epoch 1016] loss=0.0480 miou=0.9301 niou=0.9389 f1=0.9638 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1017] loss=0.0454 miou=0.9296 niou=0.9374 f1=0.9635 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1018] loss=0.0470 miou=0.9317 niou=0.9398 f1=0.9647 pd=0.9958 fa=0.000001 thr=0.37 time=75.1s
[Epoch 1019] loss=0.0483 miou=0.9308 niou=0.9400 f1=0.9641 pd=0.9958 fa=0.000001 thr=0.38 time=75.4s
[Epoch 1020] loss=0.0482 miou=0.9257 niou=0.9334 f1=0.9614 pd=0.9958 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1021] loss=0.0473 miou=0.9281 niou=0.9357 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1022] loss=0.0483 miou=0.9242 niou=0.9337 f1=0.9606 pd=0.9958 fa=0.000001 thr=0.39 time=75.2s
[Epoch 1023] loss=0.0483 miou=0.9238 niou=0.9327 f1=0.9604 pd=0.9968 fa=0.000003 thr=0.39 time=75.2s
[Epoch 1024] loss=0.0645 miou=0.9254 niou=0.9352 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1025] loss=0.0486 miou=0.9260 niou=0.9351 f1=0.9616 pd=0.9958 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1026] loss=0.0478 miou=0.9289 niou=0.9371 f1=0.9632 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1027] loss=0.0465 miou=0.9296 niou=0.9377 f1=0.9635 pd=0.9968 fa=0.000001 thr=0.38 time=75.3s
[Epoch 1028] loss=0.0479 miou=0.9308 niou=0.9388 f1=0.9642 pd=0.9958 fa=0.000001 thr=0.38 time=75.2s
[Epoch 1029] loss=0.0476 miou=0.9280 niou=0.9373 f1=0.9627 pd=0.9958 fa=0.000001 thr=0.38 time=75.3s
[Epoch 1030] loss=0.0478 miou=0.9252 niou=0.9347 f1=0.9612 pd=0.9958 fa=0.000002 thr=0.38 time=76.4s
[Epoch 1031] loss=0.0578 miou=0.9122 niou=0.9240 f1=0.9541 pd=0.9968 fa=0.000007 thr=0.39 time=75.9s
[Epoch 1032] loss=0.0516 miou=0.9273 niou=0.9358 f1=0.9623 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1033] loss=0.0477 miou=0.9268 niou=0.9356 f1=0.9620 pd=0.9968 fa=0.000004 thr=0.38 time=76.0s
[Epoch 1034] loss=0.0492 miou=0.9303 niou=0.9384 f1=0.9639 pd=0.9958 fa=0.000003 thr=0.38 time=76.4s
[Epoch 1035] loss=0.0466 miou=0.9263 niou=0.9345 f1=0.9618 pd=0.9958 fa=0.000004 thr=0.38 time=75.3s
[Epoch 1036] loss=0.0492 miou=0.9264 niou=0.9356 f1=0.9618 pd=0.9947 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1037] loss=0.0466 miou=0.9297 niou=0.9380 f1=0.9636 pd=0.9968 fa=0.000003 thr=0.38 time=75.7s
[Epoch 1038] loss=0.0465 miou=0.9292 niou=0.9383 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.39 time=75.0s
[Epoch 1039] loss=0.0487 miou=0.9319 niou=0.9395 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=76.4s
[Epoch 1040] loss=0.0475 miou=0.9281 niou=0.9368 f1=0.9627 pd=0.9958 fa=0.000002 thr=0.39 time=75.7s
[Epoch 1041] loss=0.0482 miou=0.9270 niou=0.9370 f1=0.9621 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1042] loss=0.0487 miou=0.9262 niou=0.9366 f1=0.9617 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1043] loss=0.0535 miou=0.9251 niou=0.9328 f1=0.9611 pd=0.9958 fa=0.000003 thr=0.39 time=75.1s
[Epoch 1044] loss=0.0512 miou=0.9237 niou=0.9328 f1=0.9603 pd=0.9958 fa=0.000000 thr=0.39 time=75.1s
[Epoch 1045] loss=0.0482 miou=0.9296 niou=0.9394 f1=0.9635 pd=0.9968 fa=0.000003 thr=0.38 time=75.2s
[Epoch 1046] loss=0.0492 miou=0.9303 niou=0.9383 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.37 time=75.1s
[Epoch 1047] loss=0.0486 miou=0.9285 niou=0.9370 f1=0.9629 pd=0.9958 fa=0.000001 thr=0.39 time=75.3s
[Epoch 1048] loss=0.0492 miou=0.9316 niou=0.9390 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.37 time=75.2s
[Epoch 1049] loss=0.0481 miou=0.9317 niou=0.9397 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1050] loss=0.0469 miou=0.9309 niou=0.9396 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1051] loss=0.0473 miou=0.9327 niou=0.9408 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.38 time=73.8s
[Epoch 1052] loss=0.0473 miou=0.9307 niou=0.9384 f1=0.9641 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 1053] loss=0.0487 miou=0.9298 niou=0.9385 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1054] loss=0.0489 miou=0.9230 niou=0.9333 f1=0.9600 pd=0.9979 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1055] loss=0.0491 miou=0.9298 niou=0.9392 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1056] loss=0.0491 miou=0.9217 niou=0.9324 f1=0.9592 pd=0.9958 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1057] loss=0.0504 miou=0.9294 niou=0.9376 f1=0.9634 pd=0.9979 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1058] loss=0.0864 miou=0.9285 niou=0.9376 f1=0.9629 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1059] loss=0.0482 miou=0.9285 niou=0.9371 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1060] loss=0.0469 miou=0.9284 niou=0.9374 f1=0.9629 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1061] loss=0.0454 miou=0.9320 niou=0.9399 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1062] loss=0.0459 miou=0.9315 niou=0.9409 f1=0.9645 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1063] loss=0.0462 miou=0.9300 niou=0.9393 f1=0.9637 pd=0.9958 fa=0.000002 thr=0.39 time=74.9s
[Epoch 1064] loss=0.0484 miou=0.9328 niou=0.9410 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1065] loss=0.0453 miou=0.9318 niou=0.9393 f1=0.9647 pd=0.9958 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1066] loss=0.0456 miou=0.9304 niou=0.9395 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1067] loss=0.0460 miou=0.9329 niou=0.9409 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1068] loss=0.0471 miou=0.9314 niou=0.9408 f1=0.9645 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1069] loss=0.0464 miou=0.9304 niou=0.9390 f1=0.9639 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 1070] loss=0.0466 miou=0.9284 niou=0.9371 f1=0.9629 pd=0.9958 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1071] loss=0.0463 miou=0.9326 niou=0.9407 f1=0.9652 pd=0.9968 fa=0.000001 thr=0.38 time=75.2s
[Epoch 1072] loss=0.0477 miou=0.9289 niou=0.9384 f1=0.9631 pd=0.9958 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1073] loss=0.0465 miou=0.9290 niou=0.9385 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1074] loss=0.0486 miou=0.9147 niou=0.9285 f1=0.9555 pd=0.9968 fa=0.000008 thr=0.39 time=75.2s
[Epoch 1075] loss=0.0505 miou=0.9269 niou=0.9363 f1=0.9621 pd=0.9937 fa=0.000004 thr=0.37 time=75.4s
[Epoch 1076] loss=0.0486 miou=0.9264 niou=0.9360 f1=0.9618 pd=0.9968 fa=0.000002 thr=0.37 time=75.1s
[Epoch 1077] loss=0.0476 miou=0.9324 niou=0.9408 f1=0.9650 pd=0.9968 fa=0.000001 thr=0.37 time=75.1s
[Epoch 1078] loss=0.0481 miou=0.9314 niou=0.9398 f1=0.9645 pd=0.9958 fa=0.000002 thr=0.38 time=75.8s
[Epoch 1079] loss=0.0495 miou=0.9277 niou=0.9366 f1=0.9625 pd=0.9979 fa=0.000002 thr=0.38 time=75.3s
[Epoch 1080] loss=0.0474 miou=0.9308 niou=0.9392 f1=0.9642 pd=0.9979 fa=0.000001 thr=0.39 time=75.1s
[Epoch 1081] loss=0.0468 miou=0.9287 niou=0.9369 f1=0.9630 pd=0.9979 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1082] loss=0.0493 miou=0.9234 niou=0.9329 f1=0.9602 pd=0.9979 fa=0.000001 thr=0.39 time=74.8s
[Epoch 1083] loss=0.0475 miou=0.9309 niou=0.9400 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.37 time=74.9s
[Epoch 1084] loss=0.0494 miou=0.9262 niou=0.9352 f1=0.9617 pd=0.9958 fa=0.000001 thr=0.39 time=75.1s
[Epoch 1085] loss=0.0489 miou=0.9272 niou=0.9351 f1=0.9622 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1086] loss=0.0468 miou=0.9314 niou=0.9399 f1=0.9645 pd=0.9979 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1087] loss=0.0476 miou=0.9305 niou=0.9399 f1=0.9640 pd=0.9979 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1088] loss=0.0477 miou=0.9336 niou=0.9413 f1=0.9657 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1089] loss=0.0476 miou=0.9294 niou=0.9383 f1=0.9634 pd=0.9979 fa=0.000002 thr=0.37 time=75.1s
[Epoch 1090] loss=0.0481 miou=0.9313 niou=0.9389 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.39 time=75.1s
[Epoch 1091] loss=0.0466 miou=0.9334 niou=0.9407 f1=0.9656 pd=0.9979 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1092] loss=0.0467 miou=0.9303 niou=0.9383 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1093] loss=0.0488 miou=0.9295 niou=0.9371 f1=0.9635 pd=0.9979 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1094] loss=0.0485 miou=0.9257 niou=0.9345 f1=0.9614 pd=0.9968 fa=0.000005 thr=0.38 time=74.9s
[Epoch 1095] loss=0.0498 miou=0.9263 niou=0.9350 f1=0.9617 pd=0.9979 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1096] loss=0.0479 miou=0.9290 niou=0.9378 f1=0.9632 pd=0.9958 fa=0.000001 thr=0.37 time=75.0s
[Epoch 1097] loss=0.0481 miou=0.9305 niou=0.9394 f1=0.9640 pd=0.9979 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1098] loss=0.0471 miou=0.9313 niou=0.9404 f1=0.9644 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1099] loss=0.0461 miou=0.9309 niou=0.9386 f1=0.9642 pd=0.9958 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1100] loss=0.0581 miou=0.9112 niou=0.9204 f1=0.9536 pd=0.9968 fa=0.000012 thr=0.37 time=75.0s
[Epoch 1101] loss=0.0506 miou=0.9281 niou=0.9368 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1102] loss=0.0496 miou=0.9279 niou=0.9351 f1=0.9626 pd=0.9958 fa=0.000001 thr=0.38 time=75.2s
[Epoch 1103] loss=0.0471 miou=0.9278 niou=0.9355 f1=0.9625 pd=0.9958 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1104] loss=0.0464 miou=0.9334 niou=0.9401 f1=0.9656 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1105] loss=0.0469 miou=0.9320 niou=0.9396 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1106] loss=0.0458 miou=0.9323 niou=0.9392 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1107] loss=0.0451 miou=0.9243 niou=0.9340 f1=0.9607 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1108] loss=0.0453 miou=0.9343 niou=0.9420 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1109] loss=0.0464 miou=0.9311 niou=0.9386 f1=0.9643 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1110] loss=0.0455 miou=0.9287 niou=0.9391 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1111] loss=0.0467 miou=0.9283 niou=0.9367 f1=0.9628 pd=0.9979 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1112] loss=0.0461 miou=0.9320 niou=0.9405 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1113] loss=0.0465 miou=0.9294 niou=0.9375 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1114] loss=0.0448 miou=0.9318 niou=0.9391 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1115] loss=0.0465 miou=0.9300 niou=0.9399 f1=0.9638 pd=0.9968 fa=0.000003 thr=0.39 time=74.8s
[Epoch 1116] loss=0.0449 miou=0.9294 niou=0.9381 f1=0.9634 pd=0.9979 fa=0.000001 thr=0.38 time=74.6s
[Epoch 1117] loss=0.0468 miou=0.9307 niou=0.9406 f1=0.9641 pd=0.9968 fa=0.000001 thr=0.38 time=74.7s
[Epoch 1118] loss=0.0469 miou=0.9293 niou=0.9378 f1=0.9633 pd=0.9968 fa=0.000001 thr=0.38 time=74.6s
[Epoch 1119] loss=0.0472 miou=0.9290 niou=0.9373 f1=0.9632 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1120] loss=0.0467 miou=0.9292 niou=0.9381 f1=0.9633 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1121] loss=0.0462 miou=0.9279 niou=0.9371 f1=0.9626 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1122] loss=0.0468 miou=0.9317 niou=0.9404 f1=0.9646 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1123] loss=0.0464 miou=0.9243 niou=0.9341 f1=0.9607 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 1124] loss=0.0541 miou=0.9175 niou=0.9274 f1=0.9570 pd=0.9915 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1125] loss=0.0761 miou=0.9230 niou=0.9338 f1=0.9600 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1126] loss=0.0478 miou=0.9318 niou=0.9403 f1=0.9647 pd=0.9979 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1127] loss=0.0451 miou=0.9333 niou=0.9415 f1=0.9655 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1128] loss=0.0460 miou=0.9305 niou=0.9394 f1=0.9640 pd=0.9968 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1129] loss=0.0472 miou=0.9337 niou=0.9425 f1=0.9657 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1130] loss=0.0447 miou=0.9351 niou=0.9441 f1=0.9665 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1131] loss=0.0463 miou=0.9358 niou=0.9442 f1=0.9668 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1132] loss=0.0446 miou=0.9344 niou=0.9425 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1133] loss=0.0452 miou=0.9315 niou=0.9401 f1=0.9645 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1134] loss=0.0440 miou=0.9309 niou=0.9384 f1=0.9642 pd=0.9968 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1135] loss=0.0457 miou=0.9311 niou=0.9396 f1=0.9643 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1136] loss=0.0441 miou=0.9340 niou=0.9427 f1=0.9659 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1137] loss=0.0456 miou=0.9326 niou=0.9412 f1=0.9651 pd=0.9968 fa=0.000001 thr=0.38 time=74.1s
[Epoch 1138] loss=0.0445 miou=0.9316 niou=0.9408 f1=0.9646 pd=0.9947 fa=0.000002 thr=0.37 time=74.9s
[Epoch 1139] loss=0.0475 miou=0.9343 niou=0.9430 f1=0.9660 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1140] loss=0.0456 miou=0.9317 niou=0.9408 f1=0.9647 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1141] loss=0.0458 miou=0.9322 niou=0.9411 f1=0.9649 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1142] loss=0.0464 miou=0.9330 niou=0.9419 f1=0.9653 pd=0.9958 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1143] loss=0.0457 miou=0.9337 niou=0.9431 f1=0.9657 pd=0.9958 fa=0.000001 thr=0.38 time=74.8s
[Epoch 1144] loss=0.0453 miou=0.9304 niou=0.9389 f1=0.9640 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1145] loss=0.0487 miou=0.9297 niou=0.9381 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1146] loss=0.0482 miou=0.9290 niou=0.9375 f1=0.9632 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1147] loss=0.0478 miou=0.9294 niou=0.9384 f1=0.9634 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1148] loss=0.0475 miou=0.9297 niou=0.9392 f1=0.9636 pd=0.9968 fa=0.000002 thr=0.37 time=74.9s
[Epoch 1149] loss=0.0483 miou=0.8907 niou=0.9002 f1=0.9422 pd=0.9862 fa=0.000002 thr=0.38 time=74.8s
[Epoch 1150] loss=0.0510 miou=0.9323 niou=0.9406 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1151] loss=0.0533 miou=0.9246 niou=0.9341 f1=0.9608 pd=0.9947 fa=0.000004 thr=0.38 time=75.0s
[Epoch 1152] loss=0.0484 miou=0.9177 niou=0.9276 f1=0.9571 pd=0.9937 fa=0.000002 thr=0.38 time=74.7s
[Epoch 1153] loss=0.0488 miou=0.9227 niou=0.9324 f1=0.9598 pd=0.9968 fa=0.000004 thr=0.39 time=74.8s
[Epoch 1154] loss=0.0467 miou=0.9327 niou=0.9406 f1=0.9652 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 1155] loss=0.0461 miou=0.9319 niou=0.9405 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1156] loss=0.0446 miou=0.9332 niou=0.9422 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.39 time=75.1s
[Epoch 1157] loss=0.0446 miou=0.9284 niou=0.9390 f1=0.9629 pd=0.9968 fa=0.000004 thr=0.38 time=75.1s
[Epoch 1158] loss=0.0457 miou=0.9320 niou=0.9405 f1=0.9648 pd=0.9979 fa=0.000003 thr=0.37 time=75.1s
[Epoch 1159] loss=0.0472 miou=0.9269 niou=0.9355 f1=0.9621 pd=0.9968 fa=0.000003 thr=0.38 time=75.0s
[Epoch 1160] loss=0.0463 miou=0.9329 niou=0.9414 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1161] loss=0.0445 miou=0.9319 niou=0.9412 f1=0.9647 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1162] loss=0.0457 miou=0.9333 niou=0.9420 f1=0.9655 pd=0.9958 fa=0.000002 thr=0.39 time=75.0s
[Epoch 1163] loss=0.0449 miou=0.9298 niou=0.9391 f1=0.9636 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
[Epoch 1164] loss=0.0439 miou=0.9311 niou=0.9398 f1=0.9643 pd=0.9958 fa=0.000003 thr=0.38 time=75.1s
[Epoch 1165] loss=0.0452 miou=0.9319 niou=0.9393 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.37 time=75.2s
[Epoch 1166] loss=0.0471 miou=0.9309 niou=0.9403 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1167] loss=0.0464 miou=0.9258 niou=0.9352 f1=0.9615 pd=0.9958 fa=0.000002 thr=0.39 time=75.3s
[Epoch 1168] loss=0.0484 miou=0.9248 niou=0.9345 f1=0.9609 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
[Epoch 1169] loss=0.0578 miou=0.9278 niou=0.9368 f1=0.9625 pd=0.9958 fa=0.000004 thr=0.38 time=75.0s
[Epoch 1170] loss=0.0468 miou=0.9287 niou=0.9367 f1=0.9630 pd=0.9968 fa=0.000003 thr=0.37 time=75.2s
[Epoch 1171] loss=0.0463 miou=0.9316 niou=0.9399 f1=0.9646 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1172] loss=0.0458 miou=0.9331 niou=0.9422 f1=0.9654 pd=0.9968 fa=0.000002 thr=0.38 time=75.0s
[Epoch 1173] loss=0.0446 miou=0.9352 niou=0.9431 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.38 time=74.9s
[Epoch 1174] loss=0.0434 miou=0.9319 niou=0.9401 f1=0.9647 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1175] loss=0.0447 miou=0.9320 niou=0.9406 f1=0.9648 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 1176] loss=0.0448 miou=0.9302 niou=0.9389 f1=0.9639 pd=0.9958 fa=0.000003 thr=0.37 time=75.1s
[Epoch 1177] loss=0.0436 miou=0.9322 niou=0.9404 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=75.1s
[Epoch 1178] loss=0.0441 miou=0.9309 niou=0.9386 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 1179] loss=0.0448 miou=0.9335 niou=0.9416 f1=0.9656 pd=0.9968 fa=0.000001 thr=0.38 time=75.1s
