Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150000
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 984] loss=0.0397 miou=0.9198 niou=0.9306 f1=0.9582 pd=0.9937 fa=0.000004 thr=0.38 time=74.6s
[Epoch 985] loss=0.0404 miou=0.9220 niou=0.9326 f1=0.9594 pd=0.9937 fa=0.000005 thr=0.38 time=74.9s
[Epoch 986] loss=0.0397 miou=0.9185 niou=0.9275 f1=0.9575 pd=0.9937 fa=0.000005 thr=0.39 time=75.7s
[Epoch 987] loss=0.0409 miou=0.9186 niou=0.9292 f1=0.9576 pd=0.9937 fa=0.000003 thr=0.38 time=75.1s
[Epoch 988] loss=0.0402 miou=0.9176 niou=0.9283 f1=0.9570 pd=0.9926 fa=0.000003 thr=0.38 time=75.3s
[Epoch 989] loss=0.0398 miou=0.9210 niou=0.9306 f1=0.9589 pd=0.9926 fa=0.000004 thr=0.39 time=74.6s
[Epoch 990] loss=0.0389 miou=0.9174 niou=0.9282 f1=0.9569 pd=0.9937 fa=0.000005 thr=0.38 time=74.9s
[Epoch 991] loss=0.0409 miou=0.9172 niou=0.9275 f1=0.9568 pd=0.9905 fa=0.000004 thr=0.39 time=75.8s
[Epoch 992] loss=0.0408 miou=0.9217 niou=0.9321 f1=0.9593 pd=0.9937 fa=0.000003 thr=0.38 time=75.4s
[Epoch 993] loss=0.0389 miou=0.9199 niou=0.9298 f1=0.9583 pd=0.9894 fa=0.000003 thr=0.38 time=75.1s
[Epoch 994] loss=0.0393 miou=0.9189 niou=0.9301 f1=0.9578 pd=0.9915 fa=0.000003 thr=0.38 time=74.9s
[Epoch 995] loss=0.0394 miou=0.9211 niou=0.9328 f1=0.9589 pd=0.9947 fa=0.000004 thr=0.39 time=74.9s
[Epoch 996] loss=0.0401 miou=0.9161 niou=0.9253 f1=0.9562 pd=0.9915 fa=0.000005 thr=0.38 time=75.1s
[Epoch 997] loss=0.0404 miou=0.9135 niou=0.9252 f1=0.9548 pd=0.9926 fa=0.000005 thr=0.38 time=74.8s
[Epoch 998] loss=0.0407 miou=0.9168 niou=0.9266 f1=0.9566 pd=0.9915 fa=0.000005 thr=0.38 time=74.5s
[Epoch 999] loss=0.0400 miou=0.9188 niou=0.9261 f1=0.9577 pd=0.9884 fa=0.000004 thr=0.38 time=74.3s
[Epoch 1000] loss=0.0403 miou=0.9166 niou=0.9269 f1=0.9565 pd=0.9926 fa=0.000005 thr=0.38 time=74.7s
