Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260215_231443
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 976] loss=0.1144 miou=0.7871 niou=0.7871 f1=0.8291 pd=0.9685 fa=0.000040 thr=0.40 time=24.4s
[Epoch 977] loss=0.1084 miou=0.7714 niou=0.7714 f1=0.8325 pd=0.9522 fa=0.000028 thr=0.40 time=24.4s
[Epoch 978] loss=0.1087 miou=0.7744 niou=0.7744 f1=0.8307 pd=0.9363 fa=0.000021 thr=0.39 time=24.5s
[Epoch 979] loss=0.1091 miou=0.7750 niou=0.7750 f1=0.8228 pd=0.9528 fa=0.000034 thr=0.39 time=24.4s
[Epoch 980] loss=0.1025 miou=0.7787 niou=0.7787 f1=0.8424 pd=0.9647 fa=0.000032 thr=0.38 time=24.4s
[Epoch 981] loss=0.1056 miou=0.7702 niou=0.7702 f1=0.7989 pd=0.9243 fa=0.000028 thr=0.38 time=24.5s
[Epoch 982] loss=0.1408 miou=0.7725 niou=0.7725 f1=0.8252 pd=0.9482 fa=0.000027 thr=0.40 time=24.4s
[Epoch 983] loss=0.1167 miou=0.7762 niou=0.7762 f1=0.8305 pd=0.9455 fa=0.000026 thr=0.39 time=24.5s
[Epoch 984] loss=0.1050 miou=0.7620 niou=0.7620 f1=0.8144 pd=0.9398 fa=0.000023 thr=0.39 time=24.5s
[Epoch 985] loss=0.1080 miou=0.7758 niou=0.7758 f1=0.8277 pd=0.9520 fa=0.000028 thr=0.40 time=24.4s
[Epoch 986] loss=0.1103 miou=0.7677 niou=0.7677 f1=0.8144 pd=0.9602 fa=0.000051 thr=0.40 time=24.4s
[Epoch 987] loss=0.1133 miou=0.7666 niou=0.7666 f1=0.8355 pd=0.9455 fa=0.000024 thr=0.39 time=24.5s
[Epoch 988] loss=0.0956 miou=0.7561 niou=0.7561 f1=0.8310 pd=0.9409 fa=0.000035 thr=0.38 time=24.4s
[Epoch 989] loss=0.1122 miou=0.7846 niou=0.7846 f1=0.8295 pd=0.9355 fa=0.000020 thr=0.40 time=24.3s
[Epoch 990] loss=0.1095 miou=0.7737 niou=0.7737 f1=0.8443 pd=0.9419 fa=0.000026 thr=0.40 time=24.5s
[Epoch 991] loss=0.0952 miou=0.7756 niou=0.7756 f1=0.8258 pd=0.9482 fa=0.000031 thr=0.39 time=24.4s
[Epoch 992] loss=0.1003 miou=0.7651 niou=0.7651 f1=0.8201 pd=0.9442 fa=0.000035 thr=0.41 time=24.5s
[Epoch 993] loss=0.1014 miou=0.7761 niou=0.7761 f1=0.8264 pd=0.9560 fa=0.000031 thr=0.39 time=24.5s
[Epoch 994] loss=0.1062 miou=0.7763 niou=0.7763 f1=0.8280 pd=0.9486 fa=0.000032 thr=0.39 time=24.4s
[Epoch 995] loss=0.0992 miou=0.7668 niou=0.7668 f1=0.8176 pd=0.9400 fa=0.000027 thr=0.39 time=24.4s
[Epoch 996] loss=0.1022 miou=0.7784 niou=0.7784 f1=0.8133 pd=0.9672 fa=0.000033 thr=0.39 time=24.4s
[Epoch 997] loss=0.1139 miou=0.7605 niou=0.7605 f1=0.8091 pd=0.9444 fa=0.000035 thr=0.40 time=24.4s
[Epoch 998] loss=0.0986 miou=0.7847 niou=0.7847 f1=0.8135 pd=0.9360 fa=0.000032 thr=0.38 time=24.4s
[Epoch 999] loss=0.0978 miou=0.7723 niou=0.7723 f1=0.8401 pd=0.9533 fa=0.000022 thr=0.39 time=24.3s
[Epoch 1000] loss=0.1034 miou=0.7744 niou=0.7744 f1=0.8218 pd=0.9444 fa=0.000025 thr=0.40 time=24.4s
