Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_ASG2_PGAP_bs4_e1000_kp1_split-50_50_20260109_215735
[Epoch 986] loss=0.0535 miou=0.9044 niou=0.9177 f1=0.9498 pd=0.9926 fa=0.000010 thr=0.38 time=72.4s
[Epoch 987] loss=0.0556 miou=0.9092 niou=0.9215 f1=0.9525 pd=0.9926 fa=0.000007 thr=0.38 time=72.7s
[Epoch 988] loss=0.0554 miou=0.9093 niou=0.9226 f1=0.9525 pd=0.9926 fa=0.000009 thr=0.38 time=72.7s
[Epoch 989] loss=0.0520 miou=0.9088 niou=0.9196 f1=0.9522 pd=0.9926 fa=0.000008 thr=0.38 time=72.7s
[Epoch 990] loss=0.0525 miou=0.9167 niou=0.9269 f1=0.9566 pd=0.9937 fa=0.000006 thr=0.39 time=72.5s
[Epoch 991] loss=0.0537 miou=0.9086 niou=0.9211 f1=0.9521 pd=0.9926 fa=0.000007 thr=0.38 time=71.5s
[Epoch 992] loss=0.0537 miou=0.9152 niou=0.9280 f1=0.9557 pd=0.9937 fa=0.000007 thr=0.37 time=72.4s
[Epoch 993] loss=0.0553 miou=0.9087 niou=0.9217 f1=0.9522 pd=0.9958 fa=0.000009 thr=0.38 time=72.4s
[Epoch 994] loss=0.0545 miou=0.9097 niou=0.9216 f1=0.9527 pd=0.9937 fa=0.000007 thr=0.38 time=72.4s
[Epoch 995] loss=0.0535 miou=0.9119 niou=0.9248 f1=0.9539 pd=0.9958 fa=0.000010 thr=0.38 time=72.3s
[Epoch 996] loss=0.0500 miou=0.9086 niou=0.9210 f1=0.9521 pd=0.9926 fa=0.000008 thr=0.39 time=72.3s
[Epoch 997] loss=0.0497 miou=0.9130 niou=0.9256 f1=0.9545 pd=0.9926 fa=0.000007 thr=0.38 time=72.4s
[Epoch 998] loss=0.0497 miou=0.9139 niou=0.9251 f1=0.9550 pd=0.9926 fa=0.000004 thr=0.39 time=71.7s
[Epoch 999] loss=0.0517 miou=0.9109 niou=0.9210 f1=0.9534 pd=0.9926 fa=0.000005 thr=0.39 time=72.3s
[Epoch 1000] loss=0.0518 miou=0.9131 niou=0.9239 f1=0.9546 pd=0.9926 fa=0.000005 thr=0.39 time=72.3s
