Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_use_HQ_radial_edge_high_early6_bs4e1000kp1_split-50_50_20260123_222436
[Epoch 978] loss=0.0408 miou=0.8939 niou=0.9052 f1=0.9440 pd=0.9905 fa=0.000008 thr=0.38 time=47.0s
[Epoch 979] loss=0.0425 miou=0.8945 niou=0.9066 f1=0.9443 pd=0.9915 fa=0.000006 thr=0.39 time=47.2s
[Epoch 980] loss=0.0420 miou=0.8915 niou=0.9042 f1=0.9426 pd=0.9926 fa=0.000007 thr=0.39 time=47.1s
[Epoch 981] loss=0.0416 miou=0.8896 niou=0.9025 f1=0.9416 pd=0.9937 fa=0.000012 thr=0.40 time=47.1s
[Epoch 982] loss=0.0419 miou=0.8937 niou=0.9048 f1=0.9439 pd=0.9915 fa=0.000008 thr=0.39 time=47.2s
[Epoch 983] loss=0.0415 miou=0.8920 niou=0.9033 f1=0.9429 pd=0.9926 fa=0.000007 thr=0.38 time=46.8s
[Epoch 984] loss=0.0423 miou=0.8963 niou=0.9085 f1=0.9453 pd=0.9915 fa=0.000007 thr=0.38 time=47.0s
[Epoch 985] loss=0.0420 miou=0.8926 niou=0.9043 f1=0.9432 pd=0.9937 fa=0.000008 thr=0.39 time=48.7s
[Epoch 986] loss=0.0435 miou=0.8916 niou=0.9038 f1=0.9427 pd=0.9915 fa=0.000008 thr=0.39 time=47.5s
[Epoch 987] loss=0.0439 miou=0.8915 niou=0.9030 f1=0.9426 pd=0.9894 fa=0.000005 thr=0.39 time=47.2s
[Epoch 988] loss=0.0424 miou=0.8937 niou=0.9052 f1=0.9438 pd=0.9894 fa=0.000008 thr=0.40 time=47.1s
[Epoch 989] loss=0.0413 miou=0.8921 niou=0.9041 f1=0.9430 pd=0.9915 fa=0.000008 thr=0.39 time=47.0s
[Epoch 990] loss=0.0506 miou=0.8808 niou=0.8948 f1=0.9366 pd=0.9926 fa=0.000010 thr=0.39 time=47.1s
[Epoch 991] loss=0.0431 miou=0.8926 niou=0.9039 f1=0.9432 pd=0.9905 fa=0.000007 thr=0.39 time=47.2s
[Epoch 992] loss=0.0420 miou=0.8970 niou=0.9082 f1=0.9457 pd=0.9926 fa=0.000005 thr=0.38 time=47.6s
[Epoch 993] loss=0.0403 miou=0.8981 niou=0.9094 f1=0.9463 pd=0.9937 fa=0.000007 thr=0.39 time=47.1s
[Epoch 994] loss=0.0413 miou=0.8950 niou=0.9063 f1=0.9446 pd=0.9937 fa=0.000009 thr=0.40 time=47.1s
[Epoch 995] loss=0.0411 miou=0.8939 niou=0.9066 f1=0.9440 pd=0.9926 fa=0.000007 thr=0.39 time=48.1s
[Epoch 996] loss=0.0401 miou=0.8982 niou=0.9101 f1=0.9464 pd=0.9937 fa=0.000007 thr=0.39 time=46.5s
[Epoch 997] loss=0.0397 miou=0.8980 niou=0.9087 f1=0.9462 pd=0.9926 fa=0.000006 thr=0.39 time=47.1s
[Epoch 998] loss=0.0401 miou=0.8981 niou=0.9095 f1=0.9463 pd=0.9937 fa=0.000006 thr=0.39 time=47.5s
[Epoch 999] loss=0.0403 miou=0.8968 niou=0.9080 f1=0.9456 pd=0.9926 fa=0.000007 thr=0.39 time=47.5s
[Epoch 1000] loss=0.0413 miou=0.8956 niou=0.9067 f1=0.9449 pd=0.9937 fa=0.000005 thr=0.39 time=48.0s
