Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_PGAP_bs4_e1000_kp1_split-50_50_20260109_174621
[Epoch 984] loss=0.0480 miou=0.9166 niou=0.9261 f1=0.9565 pd=0.9926 fa=0.000005 thr=0.38 time=74.4s
[Epoch 985] loss=0.0461 miou=0.9159 niou=0.9251 f1=0.9561 pd=0.9937 fa=0.000005 thr=0.39 time=73.0s
[Epoch 986] loss=0.0447 miou=0.9165 niou=0.9276 f1=0.9564 pd=0.9937 fa=0.000007 thr=0.38 time=73.4s
[Epoch 987] loss=0.0442 miou=0.9096 niou=0.9211 f1=0.9526 pd=0.9926 fa=0.000007 thr=0.39 time=74.4s
[Epoch 988] loss=0.0451 miou=0.9175 niou=0.9276 f1=0.9570 pd=0.9926 fa=0.000004 thr=0.39 time=74.3s
[Epoch 989] loss=0.0457 miou=0.9172 niou=0.9271 f1=0.9568 pd=0.9937 fa=0.000006 thr=0.38 time=73.3s
[Epoch 990] loss=0.0464 miou=0.9183 niou=0.9282 f1=0.9574 pd=0.9937 fa=0.000006 thr=0.39 time=73.2s
[Epoch 991] loss=0.0484 miou=0.9180 niou=0.9277 f1=0.9572 pd=0.9926 fa=0.000006 thr=0.38 time=73.2s
[Epoch 992] loss=0.0466 miou=0.9184 niou=0.9291 f1=0.9575 pd=0.9937 fa=0.000006 thr=0.38 time=73.0s
[Epoch 993] loss=0.0482 miou=0.9210 niou=0.9307 f1=0.9589 pd=0.9937 fa=0.000003 thr=0.38 time=73.2s
[Epoch 994] loss=0.0464 miou=0.9160 niou=0.9262 f1=0.9562 pd=0.9937 fa=0.000004 thr=0.38 time=73.1s
[Epoch 995] loss=0.0442 miou=0.9208 niou=0.9298 f1=0.9587 pd=0.9926 fa=0.000002 thr=0.39 time=73.2s
[Epoch 996] loss=0.0461 miou=0.9213 niou=0.9297 f1=0.9591 pd=0.9926 fa=0.000003 thr=0.38 time=72.9s
[Epoch 997] loss=0.0479 miou=0.9202 niou=0.9295 f1=0.9585 pd=0.9947 fa=0.000004 thr=0.39 time=73.1s
[Epoch 998] loss=0.0472 miou=0.9197 niou=0.9286 f1=0.9582 pd=0.9947 fa=0.000003 thr=0.39 time=73.2s
[Epoch 999] loss=0.0498 miou=0.9101 niou=0.9198 f1=0.9529 pd=0.9915 fa=0.000004 thr=0.39 time=74.0s
[Epoch 1000] loss=0.0475 miou=0.9179 niou=0.9281 f1=0.9572 pd=0.9937 fa=0.000005 thr=0.38 time=74.4s
