Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_PGAP_DCT_MOD_nowin_bs4_e1000_kp1_split-50_50_20260120_201738
[Epoch 989] loss=0.0455 miou=0.9143 niou=0.9269 f1=0.9553 pd=0.9937 fa=0.000006 thr=0.38 time=72.9s
[Epoch 990] loss=0.0450 miou=0.9150 niou=0.9260 f1=0.9556 pd=0.9958 fa=0.000004 thr=0.38 time=73.8s
[Epoch 991] loss=0.0461 miou=0.9189 niou=0.9288 f1=0.9577 pd=0.9968 fa=0.000005 thr=0.39 time=72.9s
[Epoch 992] loss=0.0451 miou=0.9176 niou=0.9281 f1=0.9570 pd=0.9968 fa=0.000006 thr=0.38 time=72.9s
[Epoch 993] loss=0.0480 miou=0.9189 niou=0.9296 f1=0.9577 pd=0.9947 fa=0.000004 thr=0.38 time=73.0s
[Epoch 994] loss=0.0473 miou=0.9153 niou=0.9277 f1=0.9558 pd=0.9968 fa=0.000007 thr=0.39 time=74.8s
[Epoch 995] loss=0.0485 miou=0.9154 niou=0.9263 f1=0.9558 pd=0.9958 fa=0.000005 thr=0.38 time=73.2s
[Epoch 996] loss=0.0444 miou=0.9078 niou=0.9174 f1=0.9517 pd=0.9947 fa=0.000005 thr=0.39 time=73.1s
[Epoch 997] loss=0.0485 miou=0.9134 niou=0.9248 f1=0.9547 pd=0.9947 fa=0.000005 thr=0.39 time=73.2s
[Epoch 998] loss=0.0491 miou=0.9112 niou=0.9239 f1=0.9536 pd=0.9937 fa=0.000004 thr=0.38 time=73.3s
[Epoch 999] loss=0.0496 miou=0.9048 niou=0.9182 f1=0.9500 pd=0.9947 fa=0.000009 thr=0.39 time=72.9s
[Epoch 1000] loss=0.0481 miou=0.9138 niou=0.9244 f1=0.9549 pd=0.9937 fa=0.000007 thr=0.38 time=73.1s
