Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_ASG2_r48_t96_enc0p6_dec0p6bs4_e1000_kp1_split-50_50_20260109_220317
[Epoch 989] loss=0.0521 miou=0.9170 niou=0.9269 f1=0.9567 pd=0.9926 fa=0.000004 thr=0.39 time=74.1s
[Epoch 990] loss=0.0523 miou=0.9144 niou=0.9232 f1=0.9553 pd=0.9926 fa=0.000005 thr=0.38 time=73.0s
[Epoch 991] loss=0.0514 miou=0.9128 niou=0.9218 f1=0.9544 pd=0.9947 fa=0.000005 thr=0.39 time=73.0s
[Epoch 992] loss=0.0534 miou=0.9150 niou=0.9254 f1=0.9556 pd=0.9937 fa=0.000006 thr=0.38 time=73.0s
[Epoch 993] loss=0.0567 miou=0.9106 niou=0.9217 f1=0.9532 pd=0.9937 fa=0.000006 thr=0.38 time=73.1s
[Epoch 994] loss=0.0557 miou=0.9121 niou=0.9229 f1=0.9540 pd=0.9947 fa=0.000006 thr=0.38 time=73.3s
[Epoch 995] loss=0.0548 miou=0.9109 niou=0.9213 f1=0.9534 pd=0.9947 fa=0.000007 thr=0.39 time=72.8s
[Epoch 996] loss=0.0529 miou=0.9106 niou=0.9227 f1=0.9532 pd=0.9947 fa=0.000008 thr=0.38 time=73.5s
[Epoch 997] loss=0.0529 miou=0.9156 niou=0.9266 f1=0.9559 pd=0.9905 fa=0.000004 thr=0.38 time=73.1s
[Epoch 998] loss=0.0515 miou=0.9165 niou=0.9277 f1=0.9564 pd=0.9958 fa=0.000006 thr=0.38 time=73.5s
[Epoch 999] loss=0.0532 miou=0.9106 niou=0.9203 f1=0.9532 pd=0.9958 fa=0.000005 thr=0.38 time=74.3s
[Epoch 1000] loss=0.0540 miou=0.9193 niou=0.9301 f1=0.9579 pd=0.9947 fa=0.000004 thr=0.38 time=74.0s
