Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_TaskToken_bs4_e1000_kp1_split-50_50_20260125_221014
Attached Task Tokens to PromptEncoder (num_tokens=2, embed_dim=256, init_scale=0.02)
[Epoch 973] loss=0.0602 miou=0.9147 niou=0.9248 f1=0.9554 pd=0.9958 fa=0.000006 thr=0.38 time=74.1s
[Epoch 974] loss=0.0578 miou=0.9095 niou=0.9224 f1=0.9526 pd=0.9958 fa=0.000009 thr=0.38 time=75.4s
[Epoch 975] loss=0.0591 miou=0.9094 niou=0.9213 f1=0.9526 pd=0.9947 fa=0.000008 thr=0.38 time=75.4s
[Epoch 976] loss=0.0612 miou=0.9118 niou=0.9232 f1=0.9539 pd=0.9968 fa=0.000007 thr=0.38 time=74.5s
[Epoch 977] loss=0.0741 miou=0.9036 niou=0.9174 f1=0.9493 pd=0.9926 fa=0.000007 thr=0.38 time=74.8s
[Epoch 978] loss=0.0536 miou=0.9127 niou=0.9254 f1=0.9543 pd=0.9947 fa=0.000009 thr=0.38 time=73.9s
[Epoch 979] loss=0.0544 miou=0.9145 niou=0.9269 f1=0.9553 pd=0.9905 fa=0.000009 thr=0.38 time=75.2s
[Epoch 980] loss=0.0516 miou=0.9174 niou=0.9273 f1=0.9569 pd=0.9915 fa=0.000005 thr=0.38 time=75.3s
[Epoch 981] loss=0.0516 miou=0.9180 niou=0.9304 f1=0.9573 pd=0.9937 fa=0.000006 thr=0.38 time=74.2s
[Epoch 982] loss=0.0532 miou=0.9179 niou=0.9294 f1=0.9572 pd=0.9926 fa=0.000005 thr=0.38 time=73.8s
[Epoch 983] loss=0.0499 miou=0.9189 niou=0.9301 f1=0.9577 pd=0.9926 fa=0.000005 thr=0.38 time=73.9s
[Epoch 984] loss=0.0541 miou=0.9150 niou=0.9274 f1=0.9556 pd=0.9926 fa=0.000005 thr=0.38 time=73.9s
[Epoch 985] loss=0.0529 miou=0.9174 niou=0.9296 f1=0.9569 pd=0.9926 fa=0.000006 thr=0.39 time=74.0s
[Epoch 986] loss=0.0518 miou=0.9163 niou=0.9291 f1=0.9563 pd=0.9926 fa=0.000007 thr=0.38 time=73.9s
[Epoch 987] loss=0.0526 miou=0.9186 niou=0.9309 f1=0.9576 pd=0.9937 fa=0.000006 thr=0.39 time=74.0s
[Epoch 988] loss=0.0512 miou=0.9193 niou=0.9306 f1=0.9580 pd=0.9926 fa=0.000005 thr=0.38 time=74.0s
[Epoch 989] loss=0.0559 miou=0.9071 niou=0.9227 f1=0.9513 pd=0.9937 fa=0.000012 thr=0.38 time=73.9s
[Epoch 990] loss=0.0545 miou=0.9113 niou=0.9265 f1=0.9536 pd=0.9926 fa=0.000009 thr=0.38 time=74.0s
[Epoch 991] loss=0.0525 miou=0.9149 niou=0.9268 f1=0.9556 pd=0.9926 fa=0.000006 thr=0.40 time=74.0s
[Epoch 992] loss=0.0513 miou=0.9159 niou=0.9281 f1=0.9561 pd=0.9926 fa=0.000006 thr=0.38 time=74.0s
[Epoch 993] loss=0.0504 miou=0.9167 niou=0.9287 f1=0.9565 pd=0.9937 fa=0.000005 thr=0.39 time=73.9s
[Epoch 994] loss=0.0525 miou=0.9146 niou=0.9271 f1=0.9554 pd=0.9937 fa=0.000007 thr=0.38 time=73.9s
[Epoch 995] loss=0.0554 miou=0.9154 niou=0.9279 f1=0.9558 pd=0.9937 fa=0.000007 thr=0.38 time=74.0s
[Epoch 996] loss=0.0539 miou=0.9131 niou=0.9276 f1=0.9546 pd=0.9937 fa=0.000007 thr=0.38 time=74.0s
[Epoch 997] loss=0.0548 miou=0.9148 niou=0.9282 f1=0.9555 pd=0.9937 fa=0.000007 thr=0.38 time=74.1s
[Epoch 998] loss=0.0534 miou=0.9176 niou=0.9298 f1=0.9570 pd=0.9937 fa=0.000007 thr=0.38 time=74.0s
[Epoch 999] loss=0.0551 miou=0.9170 niou=0.9287 f1=0.9567 pd=0.9926 fa=0.000006 thr=0.39 time=74.0s
[Epoch 1000] loss=0.0548 miou=0.9113 niou=0.9239 f1=0.9536 pd=0.9937 fa=0.000007 thr=0.38 time=74.0s
