Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SelfPrompt_ValFixed_SCPreproc_bs4_e1000_kp1_split-50_50_20260216_152526
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.5, params=184,641)
[Epoch 980] loss=0.1093 miou=0.7747 niou=0.7747 f1=0.8202 pd=0.9402 fa=0.000030 thr=0.38 time=25.5s
[Epoch 981] loss=0.1027 miou=0.7654 niou=0.7654 f1=0.8262 pd=0.9486 fa=0.000047 thr=0.40 time=25.6s
[Epoch 982] loss=0.1037 miou=0.7609 niou=0.7609 f1=0.8198 pd=0.9291 fa=0.000058 thr=0.39 time=25.2s
[Epoch 983] loss=0.1062 miou=0.7656 niou=0.7656 f1=0.8284 pd=0.9492 fa=0.000041 thr=0.39 time=25.5s
[Epoch 984] loss=0.1088 miou=0.7548 niou=0.7548 f1=0.8047 pd=0.9405 fa=0.000042 thr=0.39 time=25.4s
[Epoch 985] loss=0.1005 miou=0.7706 niou=0.7706 f1=0.8289 pd=0.9486 fa=0.000040 thr=0.39 time=25.1s
[Epoch 986] loss=0.0960 miou=0.7605 niou=0.7605 f1=0.8078 pd=0.9526 fa=0.000047 thr=0.40 time=24.6s
[Epoch 987] loss=0.1099 miou=0.7539 niou=0.7539 f1=0.8106 pd=0.9442 fa=0.000043 thr=0.39 time=24.5s
[Epoch 988] loss=0.0982 miou=0.7627 niou=0.7627 f1=0.8262 pd=0.9648 fa=0.000047 thr=0.39 time=24.5s
[Epoch 989] loss=0.1074 miou=0.7549 niou=0.7549 f1=0.8150 pd=0.9528 fa=0.000054 thr=0.39 time=25.3s
[Epoch 990] loss=0.1033 miou=0.7478 niou=0.7478 f1=0.8086 pd=0.9255 fa=0.000042 thr=0.40 time=25.3s
[Epoch 991] loss=0.1078 miou=0.7585 niou=0.7585 f1=0.8304 pd=0.9647 fa=0.000046 thr=0.39 time=25.5s
[Epoch 992] loss=0.1057 miou=0.7636 niou=0.7636 f1=0.8055 pd=0.9520 fa=0.000054 thr=0.39 time=25.1s
[Epoch 993] loss=0.1126 miou=0.7643 niou=0.7643 f1=0.8101 pd=0.9405 fa=0.000054 thr=0.39 time=25.4s
[Epoch 994] loss=0.1150 miou=0.7454 niou=0.7454 f1=0.8144 pd=0.9206 fa=0.000034 thr=0.38 time=25.1s
[Epoch 995] loss=0.1143 miou=0.7640 niou=0.7640 f1=0.8232 pd=0.9375 fa=0.000047 thr=0.39 time=24.6s
[Epoch 996] loss=0.1066 miou=0.7662 niou=0.7662 f1=0.8416 pd=0.9611 fa=0.000043 thr=0.40 time=24.5s
[Epoch 997] loss=0.1066 miou=0.7415 niou=0.7415 f1=0.8123 pd=0.9261 fa=0.000058 thr=0.39 time=25.2s
[Epoch 998] loss=0.1080 miou=0.7484 niou=0.7484 f1=0.7858 pd=0.9312 fa=0.000056 thr=0.39 time=25.5s
[Epoch 999] loss=0.1171 miou=0.7508 niou=0.7508 f1=0.8168 pd=0.9492 fa=0.000049 thr=0.39 time=25.3s
[Epoch 1000] loss=0.1112 miou=0.7572 niou=0.7572 f1=0.8126 pd=0.9447 fa=0.000057 thr=0.40 time=25.4s
