Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB_SCPreproc_bs4_e1000_kp1_split-50_50_20260209_231816
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 984] loss=0.0438 miou=0.9421 niou=0.9421 f1=0.9679 pd=0.9979 fa=0.000003 thr=0.38 time=74.5s
[Epoch 985] loss=0.0441 miou=0.9386 niou=0.9386 f1=0.9659 pd=0.9968 fa=0.000003 thr=0.39 time=74.2s
[Epoch 986] loss=0.0455 miou=0.9368 niou=0.9368 f1=0.9645 pd=0.9979 fa=0.000002 thr=0.39 time=75.6s
[Epoch 987] loss=0.0464 miou=0.9395 niou=0.9395 f1=0.9667 pd=0.9968 fa=0.000002 thr=0.38 time=74.6s
[Epoch 988] loss=0.0474 miou=0.9390 niou=0.9390 f1=0.9664 pd=0.9968 fa=0.000002 thr=0.38 time=73.9s
[Epoch 989] loss=0.0461 miou=0.9399 niou=0.9399 f1=0.9666 pd=0.9958 fa=0.000002 thr=0.38 time=74.1s
[Epoch 990] loss=0.0474 miou=0.9408 niou=0.9408 f1=0.9675 pd=0.9968 fa=0.000002 thr=0.39 time=74.4s
[Epoch 991] loss=0.0468 miou=0.9376 niou=0.9376 f1=0.9659 pd=0.9968 fa=0.000002 thr=0.38 time=75.6s
[Epoch 992] loss=0.0450 miou=0.9378 niou=0.9378 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.39 time=74.1s
[Epoch 993] loss=0.0452 miou=0.9408 niou=0.9408 f1=0.9676 pd=0.9968 fa=0.000002 thr=0.38 time=74.7s
[Epoch 994] loss=0.0460 miou=0.9435 niou=0.9435 f1=0.9690 pd=0.9968 fa=0.000002 thr=0.38 time=74.2s
[Epoch 995] loss=0.0451 miou=0.9416 niou=0.9416 f1=0.9676 pd=0.9958 fa=0.000003 thr=0.38 time=73.8s
[Epoch 996] loss=0.0515 miou=0.8510 niou=0.8510 f1=0.9052 pd=0.9788 fa=0.000040 thr=0.40 time=74.8s
[Epoch 997] loss=0.0560 miou=0.9311 niou=0.9311 f1=0.9615 pd=0.9968 fa=0.000006 thr=0.38 time=74.8s
[Epoch 998] loss=0.0738 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9968 fa=0.000002 thr=0.39 time=74.6s
[Epoch 999] loss=0.0462 miou=0.9420 niou=0.9420 f1=0.9679 pd=0.9989 fa=0.000003 thr=0.39 time=74.5s
[Epoch 1000] loss=0.0461 miou=0.9413 niou=0.9413 f1=0.9674 pd=0.9979 fa=0.000002 thr=0.38 time=74.1s
