Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_TextSelfPrompt_SCPreproc_bs4_e1000_kp1_split-50_50_20260220_102337
Initialized Self-Prompting Head (pos_k=3, neg_k=2, heatmap_w=1.0, gt_ratio=0.3, params=184,641)
Initialized Text-Guided Prompting (n_ctx=4, dim=512, clip=ViT-B/32, prompt_params=1,575,936, cond_params=66,112)
[Epoch 963] loss=0.0991 miou=0.7582 niou=0.7582 f1=0.8133 pd=0.9320 fa=0.000047 thr=0.40 time=24.4s
[Epoch 964] loss=0.1110 miou=0.7506 niou=0.7506 f1=0.8103 pd=0.9176 fa=0.000046 thr=0.39 time=24.4s
[Epoch 965] loss=0.1042 miou=0.7516 niou=0.7516 f1=0.8199 pd=0.9252 fa=0.000058 thr=0.39 time=24.5s
[Epoch 966] loss=0.1075 miou=0.7467 niou=0.7467 f1=0.8053 pd=0.9447 fa=0.000057 thr=0.38 time=24.4s
[Epoch 967] loss=0.1161 miou=0.7586 niou=0.7586 f1=0.8022 pd=0.9480 fa=0.000035 thr=0.39 time=24.4s
[Epoch 968] loss=0.1025 miou=0.7595 niou=0.7595 f1=0.8199 pd=0.9365 fa=0.000048 thr=0.40 time=24.4s
[Epoch 969] loss=0.1059 miou=0.7628 niou=0.7628 f1=0.8179 pd=0.9325 fa=0.000033 thr=0.40 time=24.4s
[Epoch 970] loss=0.1071 miou=0.7529 niou=0.7529 f1=0.8178 pd=0.9297 fa=0.000046 thr=0.38 time=24.4s
[Epoch 971] loss=0.1084 miou=0.7493 niou=0.7493 f1=0.7916 pd=0.9393 fa=0.000067 thr=0.39 time=24.5s
[Epoch 972] loss=0.1048 miou=0.7644 niou=0.7644 f1=0.8059 pd=0.9280 fa=0.000047 thr=0.38 time=24.4s
[Epoch 973] loss=0.1101 miou=0.7551 niou=0.7551 f1=0.7998 pd=0.9206 fa=0.000048 thr=0.39 time=24.5s
[Epoch 974] loss=0.1062 miou=0.7585 niou=0.7585 f1=0.8032 pd=0.9274 fa=0.000038 thr=0.40 time=24.5s
[Epoch 975] loss=0.1012 miou=0.7523 niou=0.7523 f1=0.8132 pd=0.9405 fa=0.000038 thr=0.39 time=24.5s
[Epoch 976] loss=0.1108 miou=0.7585 niou=0.7585 f1=0.8024 pd=0.9370 fa=0.000044 thr=0.39 time=24.4s
[Epoch 977] loss=0.1097 miou=0.7634 niou=0.7634 f1=0.8194 pd=0.9363 fa=0.000051 thr=0.38 time=24.5s
[Epoch 978] loss=0.0971 miou=0.7743 niou=0.7743 f1=0.8033 pd=0.9347 fa=0.000042 thr=0.39 time=24.4s
[Epoch 979] loss=0.1004 miou=0.7506 niou=0.7506 f1=0.8130 pd=0.9286 fa=0.000041 thr=0.40 time=24.5s
[Epoch 980] loss=0.1073 miou=0.7554 niou=0.7554 f1=0.8247 pd=0.9570 fa=0.000049 thr=0.41 time=24.5s
[Epoch 981] loss=0.1017 miou=0.7515 niou=0.7515 f1=0.8143 pd=0.9141 fa=0.000043 thr=0.39 time=24.4s
[Epoch 982] loss=0.1151 miou=0.7522 niou=0.7522 f1=0.8213 pd=0.9570 fa=0.000051 thr=0.40 time=24.4s
[Epoch 983] loss=0.0997 miou=0.7529 niou=0.7529 f1=0.8154 pd=0.9524 fa=0.000057 thr=0.39 time=24.5s
[Epoch 984] loss=0.1006 miou=0.7716 niou=0.7716 f1=0.8003 pd=0.9476 fa=0.000048 thr=0.39 time=24.4s
[Epoch 985] loss=0.0957 miou=0.7601 niou=0.7601 f1=0.8114 pd=0.9405 fa=0.000029 thr=0.39 time=24.5s
[Epoch 986] loss=0.1125 miou=0.7607 niou=0.7607 f1=0.8155 pd=0.9438 fa=0.000048 thr=0.39 time=24.5s
[Epoch 987] loss=0.1027 miou=0.7614 niou=0.7614 f1=0.8220 pd=0.9602 fa=0.000040 thr=0.40 time=24.4s
[Epoch 988] loss=0.1077 miou=0.7673 niou=0.7673 f1=0.8187 pd=0.9526 fa=0.000043 thr=0.39 time=24.4s
[Epoch 989] loss=0.1009 miou=0.7638 niou=0.7638 f1=0.8065 pd=0.9518 fa=0.000035 thr=0.38 time=24.5s
[Epoch 990] loss=0.1039 miou=0.7835 niou=0.7835 f1=0.8097 pd=0.9672 fa=0.000037 thr=0.39 time=24.4s
[Epoch 991] loss=0.1034 miou=0.7685 niou=0.7685 f1=0.8129 pd=0.9600 fa=0.000028 thr=0.40 time=24.5s
[Epoch 992] loss=0.1016 miou=0.7648 niou=0.7648 f1=0.8118 pd=0.9325 fa=0.000037 thr=0.39 time=24.5s
[Epoch 993] loss=0.0980 miou=0.7650 niou=0.7650 f1=0.8287 pd=0.9451 fa=0.000052 thr=0.39 time=24.4s
[Epoch 994] loss=0.1131 miou=0.7582 niou=0.7582 f1=0.8263 pd=0.9449 fa=0.000035 thr=0.38 time=24.5s
[Epoch 995] loss=0.1122 miou=0.7620 niou=0.7620 f1=0.7940 pd=0.9357 fa=0.000055 thr=0.40 time=24.4s
[Epoch 996] loss=0.1107 miou=0.7601 niou=0.7601 f1=0.8187 pd=0.9524 fa=0.000042 thr=0.40 time=24.4s
[Epoch 997] loss=0.1021 miou=0.7549 niou=0.7549 f1=0.8280 pd=0.9570 fa=0.000048 thr=0.39 time=24.4s
[Epoch 998] loss=0.1062 miou=0.7606 niou=0.7606 f1=0.8158 pd=0.9449 fa=0.000039 thr=0.38 time=24.4s
[Epoch 999] loss=0.1080 miou=0.7589 niou=0.7589 f1=0.8227 pd=0.9405 fa=0.000034 thr=0.39 time=24.5s
[Epoch 1000] loss=0.1061 miou=0.7702 niou=0.7702 f1=0.8147 pd=0.9641 fa=0.000049 thr=0.39 time=24.4s
