Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260128_222330
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 979] loss=0.1579 miou=0.7541 niou=0.7756 f1=0.8598 pd=0.9757 fa=0.000061 thr=0.40 time=64.8s
[Epoch 980] loss=0.1551 miou=0.7575 niou=0.7978 f1=0.8620 pd=0.9698 fa=0.000026 thr=0.40 time=64.9s
[Epoch 981] loss=0.1601 miou=0.7585 niou=0.7762 f1=0.8627 pd=1.0000 fa=0.000003 thr=0.41 time=64.8s
[Epoch 982] loss=0.1536 miou=0.7478 niou=0.7915 f1=0.8557 pd=0.9787 fa=0.000002 thr=0.39 time=64.8s
[Epoch 983] loss=0.1617 miou=0.7518 niou=0.7814 f1=0.8583 pd=0.9755 fa=0.000014 thr=0.40 time=64.7s
[Epoch 984] loss=0.1579 miou=0.7614 niou=0.7853 f1=0.8645 pd=0.9799 fa=0.000024 thr=0.41 time=64.8s
[Epoch 985] loss=0.1584 miou=0.7597 niou=0.7878 f1=0.8635 pd=0.9740 fa=0.000001 thr=0.41 time=64.8s
[Epoch 986] loss=0.1656 miou=0.7561 niou=0.7719 f1=0.8611 pd=0.9645 fa=0.000017 thr=0.40 time=64.9s
[Epoch 987] loss=0.1494 miou=0.7628 niou=0.7784 f1=0.8654 pd=0.9800 fa=0.000002 thr=0.39 time=64.8s
[Epoch 988] loss=0.1621 miou=0.7441 niou=0.7883 f1=0.8533 pd=0.9683 fa=0.000006 thr=0.41 time=63.6s
[Epoch 989] loss=0.1495 miou=0.7517 niou=0.7902 f1=0.8583 pd=0.9898 fa=0.000076 thr=0.40 time=63.5s
[Epoch 990] loss=0.1526 miou=0.7574 niou=0.7847 f1=0.8620 pd=0.9785 fa=0.000019 thr=0.41 time=65.0s
[Epoch 991] loss=0.1556 miou=0.7723 niou=0.7868 f1=0.8715 pd=0.9583 fa=0.000016 thr=0.40 time=64.8s
[Epoch 992] loss=0.1553 miou=0.7686 niou=0.7871 f1=0.8692 pd=0.9901 fa=0.000005 thr=0.40 time=64.8s
[Epoch 993] loss=0.1474 miou=0.7302 niou=0.7827 f1=0.8440 pd=0.9744 fa=0.000071 thr=0.40 time=64.8s
[Epoch 994] loss=0.1575 miou=0.7581 niou=0.7716 f1=0.8624 pd=0.9802 fa=0.000005 thr=0.41 time=64.8s
[Epoch 995] loss=0.1475 miou=0.7647 niou=0.7874 f1=0.8667 pd=0.9798 fa=0.000008 thr=0.42 time=64.8s
[Epoch 996] loss=0.1505 miou=0.7443 niou=0.7885 f1=0.8534 pd=0.9742 fa=0.000070 thr=0.40 time=64.6s
[Epoch 997] loss=0.1564 miou=0.7452 niou=0.7909 f1=0.8540 pd=0.9735 fa=0.000008 thr=0.40 time=64.2s
[Epoch 998] loss=0.1535 miou=0.7316 niou=0.7640 f1=0.8450 pd=0.9668 fa=0.000065 thr=0.39 time=64.4s
[Epoch 999] loss=0.1564 miou=0.7567 niou=0.7884 f1=0.8615 pd=0.9700 fa=0.000008 thr=0.41 time=64.5s
[Epoch 1000] loss=0.1577 miou=0.7584 niou=0.7833 f1=0.8626 pd=0.9850 fa=0.000005 thr=0.40 time=64.2s
