Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1_split-50_50_20260209_230221
[Epoch 983] loss=0.0457 miou=0.9409 niou=0.9409 f1=0.9672 pd=0.9958 fa=0.000002 thr=0.37 time=74.5s
[Epoch 984] loss=0.0436 miou=0.9418 niou=0.9418 f1=0.9674 pd=0.9958 fa=0.000001 thr=0.38 time=74.6s
[Epoch 985] loss=0.0464 miou=0.9395 niou=0.9395 f1=0.9661 pd=0.9968 fa=0.000001 thr=0.38 time=73.8s
[Epoch 986] loss=0.0443 miou=0.9417 niou=0.9417 f1=0.9676 pd=0.9968 fa=0.000001 thr=0.38 time=74.9s
[Epoch 987] loss=0.0448 miou=0.9392 niou=0.9392 f1=0.9661 pd=0.9968 fa=0.000002 thr=0.39 time=74.8s
[Epoch 988] loss=0.0440 miou=0.9401 niou=0.9401 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.39 time=74.3s
[Epoch 989] loss=0.0449 miou=0.9432 niou=0.9432 f1=0.9685 pd=0.9968 fa=0.000002 thr=0.38 time=75.5s
[Epoch 990] loss=0.0431 miou=0.9412 niou=0.9412 f1=0.9672 pd=0.9958 fa=0.000002 thr=0.38 time=75.1s
[Epoch 991] loss=0.0453 miou=0.9395 niou=0.9395 f1=0.9662 pd=0.9958 fa=0.000003 thr=0.38 time=74.9s
[Epoch 992] loss=0.0455 miou=0.9380 niou=0.9380 f1=0.9658 pd=0.9979 fa=0.000003 thr=0.39 time=75.6s
[Epoch 993] loss=0.0467 miou=0.9400 niou=0.9400 f1=0.9664 pd=0.9968 fa=0.000003 thr=0.37 time=74.9s
[Epoch 994] loss=0.0446 miou=0.9390 niou=0.9390 f1=0.9662 pd=0.9958 fa=0.000002 thr=0.38 time=74.8s
[Epoch 995] loss=0.0460 miou=0.9378 niou=0.9378 f1=0.9653 pd=0.9968 fa=0.000002 thr=0.38 time=75.2s
[Epoch 996] loss=0.0461 miou=0.9356 niou=0.9356 f1=0.9639 pd=0.9968 fa=0.000002 thr=0.37 time=75.0s
[Epoch 997] loss=0.0461 miou=0.9378 niou=0.9378 f1=0.9654 pd=0.9968 fa=0.000003 thr=0.38 time=75.7s
[Epoch 998] loss=0.0444 miou=0.9371 niou=0.9371 f1=0.9651 pd=0.9968 fa=0.000004 thr=0.38 time=75.8s
[Epoch 999] loss=0.0463 miou=0.9390 niou=0.9390 f1=0.9662 pd=0.9979 fa=0.000003 thr=0.39 time=74.8s
[Epoch 1000] loss=0.0472 miou=0.9336 niou=0.9336 f1=0.9630 pd=0.9968 fa=0.000001 thr=0.38 time=75.0s
