Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_PGAP_DCT_MOD_nowin_maskprompt_bs4_e1000_kp1_split-50_50_20260121_121643
[Epoch 985] loss=0.0564 miou=0.9146 niou=0.9265 f1=0.9554 pd=0.9937 fa=0.000006 thr=0.39 time=74.5s
[Epoch 986] loss=0.0557 miou=0.9132 niou=0.9250 f1=0.9546 pd=0.9937 fa=0.000007 thr=0.38 time=74.5s
[Epoch 987] loss=0.0531 miou=0.9139 niou=0.9253 f1=0.9550 pd=0.9937 fa=0.000006 thr=0.38 time=74.3s
[Epoch 988] loss=0.0520 miou=0.9163 niou=0.9274 f1=0.9563 pd=0.9937 fa=0.000006 thr=0.37 time=72.5s
[Epoch 989] loss=0.0552 miou=0.9125 niou=0.9241 f1=0.9542 pd=0.9937 fa=0.000006 thr=0.38 time=74.3s
[Epoch 990] loss=0.0567 miou=0.9136 niou=0.9256 f1=0.9548 pd=0.9947 fa=0.000007 thr=0.38 time=73.2s
[Epoch 991] loss=0.0571 miou=0.9159 niou=0.9271 f1=0.9561 pd=0.9937 fa=0.000006 thr=0.37 time=73.7s
[Epoch 992] loss=0.0595 miou=0.9143 niou=0.9247 f1=0.9552 pd=0.9937 fa=0.000006 thr=0.38 time=74.5s
[Epoch 993] loss=0.0589 miou=0.9101 niou=0.9210 f1=0.9529 pd=0.9947 fa=0.000007 thr=0.39 time=73.4s
[Epoch 994] loss=0.0572 miou=0.9152 niou=0.9266 f1=0.9557 pd=0.9937 fa=0.000004 thr=0.38 time=72.7s
[Epoch 995] loss=0.0564 miou=0.9105 niou=0.9218 f1=0.9531 pd=0.9926 fa=0.000006 thr=0.38 time=73.7s
[Epoch 996] loss=0.0590 miou=0.9094 niou=0.9232 f1=0.9526 pd=0.9937 fa=0.000006 thr=0.39 time=73.4s
[Epoch 997] loss=0.0559 miou=0.9141 niou=0.9259 f1=0.9551 pd=0.9947 fa=0.000006 thr=0.38 time=72.7s
[Epoch 998] loss=0.0568 miou=0.9130 niou=0.9236 f1=0.9545 pd=0.9937 fa=0.000004 thr=0.38 time=72.7s
[Epoch 999] loss=0.0590 miou=0.9143 niou=0.9260 f1=0.9552 pd=0.9947 fa=0.000006 thr=0.38 time=72.8s
[Epoch 1000] loss=0.0571 miou=0.9165 niou=0.9271 f1=0.9564 pd=0.9926 fa=0.000004 thr=0.38 time=73.3s
