Run directory: ./outputs_sam_sirst\NUDT-SIRST_model-vitt_size256_PGAP_DCT_MOD_nowin_maskprompt_msdetail_bs4_e1000_kp1_split-50_50_20260121_174332
[Epoch 975] loss=0.0039 miou=0.8962 niou=0.9078 f1=0.9453 pd=0.9894 fa=0.000007 thr=0.37 time=58.8s
[Epoch 976] loss=0.0091 miou=0.8940 niou=0.9074 f1=0.9440 pd=0.9884 fa=0.000008 thr=0.37 time=58.8s
[Epoch 977] loss=0.0043 miou=0.8952 niou=0.9086 f1=0.9447 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 978] loss=0.0032 miou=0.8969 niou=0.9100 f1=0.9456 pd=0.9905 fa=0.000006 thr=0.36 time=58.8s
[Epoch 979] loss=0.0033 miou=0.8913 niou=0.9069 f1=0.9425 pd=0.9905 fa=0.000005 thr=0.36 time=58.7s
[Epoch 980] loss=0.0034 miou=0.8870 niou=0.9014 f1=0.9401 pd=0.9926 fa=0.000009 thr=0.36 time=59.2s
[Epoch 981] loss=0.0050 miou=0.8857 niou=0.9034 f1=0.9394 pd=0.9905 fa=0.000010 thr=0.37 time=59.0s
[Epoch 982] loss=0.0065 miou=0.8810 niou=0.8980 f1=0.9367 pd=0.9926 fa=0.000013 thr=0.37 time=58.8s
[Epoch 983] loss=0.0055 miou=0.8906 niou=0.9066 f1=0.9421 pd=0.9926 fa=0.000011 thr=0.37 time=58.8s
[Epoch 984] loss=0.0059 miou=0.8860 niou=0.8989 f1=0.9396 pd=0.9905 fa=0.000007 thr=0.37 time=58.8s
[Epoch 985] loss=0.0073 miou=0.8911 niou=0.9054 f1=0.9424 pd=0.9926 fa=0.000012 thr=0.37 time=58.8s
[Epoch 986] loss=0.0037 miou=0.8980 niou=0.9103 f1=0.9462 pd=0.9926 fa=0.000007 thr=0.36 time=58.8s
[Epoch 987] loss=0.0030 miou=0.8967 niou=0.9072 f1=0.9455 pd=0.9926 fa=0.000007 thr=0.37 time=58.8s
[Epoch 988] loss=0.0031 miou=0.8973 niou=0.9099 f1=0.9459 pd=0.9894 fa=0.000008 thr=0.36 time=58.8s
[Epoch 989] loss=0.0038 miou=0.8967 niou=0.9078 f1=0.9455 pd=0.9905 fa=0.000008 thr=0.36 time=58.8s
[Epoch 990] loss=0.0037 miou=0.8951 niou=0.9069 f1=0.9447 pd=0.9905 fa=0.000008 thr=0.37 time=58.8s
[Epoch 991] loss=0.0045 miou=0.8950 niou=0.9062 f1=0.9446 pd=0.9894 fa=0.000008 thr=0.37 time=58.6s
[Epoch 992] loss=0.0038 miou=0.8972 niou=0.9090 f1=0.9458 pd=0.9894 fa=0.000008 thr=0.37 time=58.8s
[Epoch 993] loss=0.0038 miou=0.8942 niou=0.9083 f1=0.9441 pd=0.9915 fa=0.000010 thr=0.36 time=58.8s
[Epoch 994] loss=0.0040 miou=0.8919 niou=0.9066 f1=0.9429 pd=0.9905 fa=0.000012 thr=0.37 time=58.7s
[Epoch 995] loss=0.0041 miou=0.8892 niou=0.9018 f1=0.9413 pd=0.9915 fa=0.000009 thr=0.37 time=58.8s
[Epoch 996] loss=0.0053 miou=0.8923 niou=0.9061 f1=0.9431 pd=0.9905 fa=0.000009 thr=0.36 time=58.7s
[Epoch 997] loss=0.0066 miou=0.8863 niou=0.8968 f1=0.9397 pd=0.9852 fa=0.000004 thr=0.37 time=58.8s
[Epoch 998] loss=0.0040 miou=0.8915 niou=0.9025 f1=0.9426 pd=0.9905 fa=0.000005 thr=0.37 time=58.8s
[Epoch 999] loss=0.0038 miou=0.8966 niou=0.9080 f1=0.9455 pd=0.9915 fa=0.000006 thr=0.36 time=58.8s
[Epoch 1000] loss=0.0038 miou=0.8948 niou=0.9085 f1=0.9445 pd=0.9905 fa=0.000008 thr=0.37 time=58.8s
