Run directory: ./outputs_sam_sirst_hq/IRSTD-1k_model-vitt_size256_use_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260129_123537
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 981] loss=0.1601 miou=0.7748 niou=0.7979 f1=0.8731 pd=0.9842 fa=0.000003 thr=0.39 time=64.6s
[Epoch 982] loss=0.1561 miou=0.7414 niou=0.7895 f1=0.8515 pd=0.9745 fa=0.000005 thr=0.40 time=64.6s
[Epoch 983] loss=0.1563 miou=0.7537 niou=0.7660 f1=0.8595 pd=0.9802 fa=0.000005 thr=0.41 time=64.5s
[Epoch 984] loss=0.1551 miou=0.7550 niou=0.7836 f1=0.8604 pd=0.9677 fa=0.000002 thr=0.40 time=64.6s
[Epoch 985] loss=0.1660 miou=0.7683 niou=0.7841 f1=0.8689 pd=0.9897 fa=0.000007 thr=0.41 time=64.6s
[Epoch 986] loss=0.1545 miou=0.7690 niou=0.7899 f1=0.8694 pd=0.9846 fa=0.000002 thr=0.40 time=64.7s
[Epoch 987] loss=0.1577 miou=0.7353 niou=0.7860 f1=0.8474 pd=0.9695 fa=0.000035 thr=0.42 time=64.6s
[Epoch 988] loss=0.1719 miou=0.7529 niou=0.7755 f1=0.8590 pd=0.9795 fa=0.000001 thr=0.41 time=64.5s
[Epoch 989] loss=0.1605 miou=0.7423 niou=0.7790 f1=0.8521 pd=0.9755 fa=0.000002 thr=0.39 time=64.4s
[Epoch 990] loss=0.1551 miou=0.7484 niou=0.7816 f1=0.8561 pd=0.9598 fa=0.000068 thr=0.40 time=64.4s
[Epoch 991] loss=0.1586 miou=0.7621 niou=0.7807 f1=0.8650 pd=0.9796 fa=0.000036 thr=0.39 time=64.4s
[Epoch 992] loss=0.1540 miou=0.7220 niou=0.7905 f1=0.8385 pd=0.9635 fa=0.000045 thr=0.40 time=64.4s
[Epoch 993] loss=0.1488 miou=0.7479 niou=0.7855 f1=0.8558 pd=0.9692 fa=0.000046 thr=0.40 time=64.4s
[Epoch 994] loss=0.1577 miou=0.7608 niou=0.7844 f1=0.8642 pd=0.9848 fa=0.000003 thr=0.39 time=64.5s
[Epoch 995] loss=0.1512 miou=0.7765 niou=0.7871 f1=0.8742 pd=0.9691 fa=0.000002 thr=0.40 time=64.5s
[Epoch 996] loss=0.1622 miou=0.7696 niou=0.7810 f1=0.8698 pd=0.9949 fa=0.000001 thr=0.41 time=64.4s
[Epoch 997] loss=0.1538 miou=0.7557 niou=0.7825 f1=0.8608 pd=1.0000 fa=0.000001 thr=0.40 time=64.4s
[Epoch 998] loss=0.1532 miou=0.7574 niou=0.7739 f1=0.8619 pd=0.9703 fa=0.000002 thr=0.40 time=64.5s
[Epoch 999] loss=0.1623 miou=0.7527 niou=0.7837 f1=0.8589 pd=0.9686 fa=0.000071 thr=0.40 time=64.6s
[Epoch 1000] loss=0.1579 miou=0.7631 niou=0.8082 f1=0.8656 pd=0.9781 fa=0.000022 thr=0.39 time=64.5s
