Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_ASG2_FAB_bs4_e1000_kp1_split-50_50_20260207_150431
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 982] loss=0.0669 miou=0.7028 niou=0.6872 f1=0.8255 pd=0.9848 fa=0.000016 thr=0.41 time=24.2s
[Epoch 983] loss=0.0650 miou=0.7109 niou=0.6886 f1=0.8310 pd=0.9810 fa=0.000017 thr=0.42 time=24.1s
[Epoch 984] loss=0.0673 miou=0.7079 niou=0.6939 f1=0.8289 pd=0.9772 fa=0.000017 thr=0.42 time=24.1s
[Epoch 985] loss=0.0726 miou=0.7030 niou=0.6808 f1=0.8256 pd=0.9848 fa=0.000017 thr=0.41 time=24.1s
[Epoch 986] loss=0.0714 miou=0.7063 niou=0.6877 f1=0.8279 pd=0.9848 fa=0.000018 thr=0.42 time=24.0s
[Epoch 987] loss=0.0685 miou=0.7079 niou=0.6875 f1=0.8290 pd=0.9848 fa=0.000022 thr=0.42 time=24.3s
[Epoch 988] loss=0.0696 miou=0.7129 niou=0.6917 f1=0.8324 pd=0.9772 fa=0.000019 thr=0.42 time=24.3s
[Epoch 989] loss=0.0682 miou=0.7015 niou=0.6781 f1=0.8246 pd=0.9696 fa=0.000013 thr=0.41 time=24.2s
[Epoch 990] loss=0.0656 miou=0.6993 niou=0.6795 f1=0.8231 pd=0.9696 fa=0.000015 thr=0.42 time=24.2s
[Epoch 991] loss=0.0707 miou=0.7008 niou=0.6836 f1=0.8241 pd=0.9810 fa=0.000018 thr=0.41 time=24.1s
[Epoch 992] loss=0.0668 miou=0.7030 niou=0.6869 f1=0.8256 pd=0.9810 fa=0.000022 thr=0.43 time=24.1s
[Epoch 993] loss=0.0674 miou=0.6931 niou=0.6813 f1=0.8187 pd=0.9734 fa=0.000018 thr=0.42 time=24.1s
[Epoch 994] loss=0.0681 miou=0.6944 niou=0.6747 f1=0.8197 pd=0.9772 fa=0.000019 thr=0.42 time=24.2s
[Epoch 995] loss=0.0705 miou=0.6932 niou=0.6744 f1=0.8188 pd=0.9772 fa=0.000016 thr=0.42 time=24.1s
[Epoch 996] loss=0.0677 miou=0.6966 niou=0.6813 f1=0.8212 pd=0.9772 fa=0.000015 thr=0.41 time=24.2s
[Epoch 997] loss=0.0642 miou=0.6995 niou=0.6843 f1=0.8232 pd=0.9696 fa=0.000016 thr=0.42 time=24.1s
[Epoch 998] loss=0.0694 miou=0.7116 niou=0.6899 f1=0.8315 pd=0.9810 fa=0.000019 thr=0.41 time=24.0s
[Epoch 999] loss=0.0658 miou=0.7059 niou=0.6882 f1=0.8276 pd=0.9810 fa=0.000012 thr=0.41 time=24.2s
[Epoch 1000] loss=0.0641 miou=0.7142 niou=0.6964 f1=0.8333 pd=0.9772 fa=0.000015 thr=0.42 time=24.2s
