Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_asg2_SCPreproc_bs4_e1000_kp1_split-50_50_20260310_181400
[Epoch 986] loss=0.0405 miou=0.9346 niou=0.9432 f1=0.9683 pd=0.9979 fa=0.000002 thr=0.37 time=57.4s
[Epoch 987] loss=0.0413 miou=0.9340 niou=0.9423 f1=0.9678 pd=0.9989 fa=0.000001 thr=0.37 time=57.2s
[Epoch 988] loss=0.0408 miou=0.9342 niou=0.9434 f1=0.9685 pd=0.9989 fa=0.000002 thr=0.37 time=57.2s
[Epoch 989] loss=0.0419 miou=0.9342 niou=0.9433 f1=0.9684 pd=0.9989 fa=0.000002 thr=0.37 time=57.0s
[Epoch 990] loss=0.0423 miou=0.9306 niou=0.9401 f1=0.9665 pd=0.9989 fa=0.000003 thr=0.37 time=57.0s
[Epoch 991] loss=0.0432 miou=0.9341 niou=0.9426 f1=0.9680 pd=0.9979 fa=0.000002 thr=0.37 time=58.1s
[Epoch 992] loss=0.0430 miou=0.9302 niou=0.9397 f1=0.9665 pd=0.9968 fa=0.000002 thr=0.37 time=58.0s
[Epoch 993] loss=0.0419 miou=0.9329 niou=0.9425 f1=0.9681 pd=0.9989 fa=0.000002 thr=0.37 time=57.7s
[Epoch 994] loss=0.0424 miou=0.9340 niou=0.9425 f1=0.9681 pd=0.9989 fa=0.000002 thr=0.37 time=57.6s
[Epoch 995] loss=0.0408 miou=0.9338 niou=0.9427 f1=0.9684 pd=0.9989 fa=0.000002 thr=0.37 time=57.5s
[Epoch 996] loss=0.0414 miou=0.9338 niou=0.9422 f1=0.9678 pd=0.9958 fa=0.000002 thr=0.37 time=57.7s
[Epoch 997] loss=0.0423 miou=0.9332 niou=0.9413 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.37 time=57.4s
[Epoch 998] loss=0.0423 miou=0.9326 niou=0.9412 f1=0.9674 pd=0.9979 fa=0.000002 thr=0.37 time=57.2s
[Epoch 999] loss=0.0428 miou=0.9341 niou=0.9431 f1=0.9686 pd=0.9979 fa=0.000002 thr=0.37 time=56.6s
[Epoch 1000] loss=0.0425 miou=0.9327 niou=0.9418 f1=0.9678 pd=0.9989 fa=0.000001 thr=0.37 time=56.7s
