Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_SCPreproc_bs4_e1000_kp1msfx_pixels0_split-50_50_20260128_222600
Using SCTransNet-style preprocessing (grayscale, random crop, dataset normalization)
[Epoch 984] loss=0.0828 miou=0.7845 niou=0.7945 f1=0.8792 pd=0.9759 fa=0.000019 thr=0.39 time=24.5s
[Epoch 985] loss=0.0884 miou=0.7744 niou=0.7885 f1=0.8729 pd=0.9764 fa=0.000018 thr=0.41 time=24.4s
[Epoch 986] loss=0.0858 miou=0.7646 niou=0.7885 f1=0.8666 pd=0.9719 fa=0.000017 thr=0.39 time=24.4s
[Epoch 987] loss=0.0854 miou=0.7802 niou=0.7991 f1=0.8765 pd=0.9755 fa=0.000016 thr=0.39 time=24.4s
[Epoch 988] loss=0.0859 miou=0.7719 niou=0.7973 f1=0.8713 pd=0.9684 fa=0.000022 thr=0.40 time=24.4s
[Epoch 989] loss=0.0908 miou=0.7864 niou=0.8006 f1=0.8804 pd=0.9804 fa=0.000016 thr=0.40 time=24.4s
[Epoch 990] loss=0.0889 miou=0.7818 niou=0.7969 f1=0.8775 pd=0.9721 fa=0.000020 thr=0.38 time=24.5s
[Epoch 991] loss=0.0901 miou=0.7713 niou=0.7876 f1=0.8709 pd=0.9760 fa=0.000022 thr=0.38 time=24.5s
[Epoch 992] loss=0.0978 miou=0.7618 niou=0.7838 f1=0.8648 pd=0.9681 fa=0.000027 thr=0.39 time=24.5s
[Epoch 993] loss=0.0902 miou=0.7793 niou=0.7914 f1=0.8759 pd=0.9801 fa=0.000020 thr=0.39 time=24.5s
[Epoch 994] loss=0.0871 miou=0.7890 niou=0.7950 f1=0.8820 pd=0.9723 fa=0.000013 thr=0.40 time=24.5s
[Epoch 995] loss=0.0862 miou=0.7971 niou=0.8093 f1=0.8871 pd=0.9593 fa=0.000013 thr=0.39 time=24.6s
[Epoch 996] loss=0.0909 miou=0.7841 niou=0.7960 f1=0.8790 pd=0.9803 fa=0.000013 thr=0.40 time=24.6s
[Epoch 997] loss=0.0912 miou=0.7890 niou=0.8012 f1=0.8820 pd=0.9721 fa=0.000016 thr=0.39 time=24.6s
[Epoch 998] loss=0.0876 miou=0.7781 niou=0.8013 f1=0.8752 pd=0.9676 fa=0.000014 thr=0.40 time=24.6s
[Epoch 999] loss=0.0962 miou=0.7779 niou=0.7825 f1=0.8751 pd=0.9807 fa=0.000021 thr=0.40 time=24.4s
[Epoch 1000] loss=0.0928 miou=0.7853 niou=0.7959 f1=0.8797 pd=0.9801 fa=0.000021 thr=0.39 time=24.6s
