Run directory: ./outputs_sam_sirst_hq\NUDT-SIRST_model-vitt_size256_HQ_RadialGate_FAB-w03_SCPreproc_bs4_e1000_kp1_split-50_50_20260212_103249
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 981] loss=0.0450 miou=0.9301 niou=0.9398 f1=0.9638 pd=0.9958 fa=0.000002 thr=0.38 time=60.2s
[Epoch 982] loss=0.0486 miou=0.9234 niou=0.9330 f1=0.9602 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 983] loss=0.0469 miou=0.9300 niou=0.9388 f1=0.9637 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 984] loss=0.0472 miou=0.9299 niou=0.9394 f1=0.9637 pd=0.9968 fa=0.000002 thr=0.37 time=60.0s
[Epoch 985] loss=0.0466 miou=0.9276 niou=0.9382 f1=0.9624 pd=0.9979 fa=0.000004 thr=0.38 time=60.2s
[Epoch 986] loss=0.0457 miou=0.9180 niou=0.9284 f1=0.9572 pd=0.9979 fa=0.000006 thr=0.37 time=60.1s
[Epoch 987] loss=0.0545 miou=0.8770 niou=0.8935 f1=0.9344 pd=0.9820 fa=0.000010 thr=0.38 time=60.1s
[Epoch 988] loss=0.0564 miou=0.9246 niou=0.9331 f1=0.9608 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 989] loss=0.0475 miou=0.9329 niou=0.9406 f1=0.9653 pd=0.9979 fa=0.000002 thr=0.38 time=60.0s
[Epoch 990] loss=0.0442 miou=0.9322 niou=0.9410 f1=0.9649 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
[Epoch 991] loss=0.0454 miou=0.9283 niou=0.9375 f1=0.9628 pd=0.9979 fa=0.000002 thr=0.38 time=59.8s
[Epoch 992] loss=0.0464 miou=0.9307 niou=0.9401 f1=0.9641 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 993] loss=0.0457 miou=0.9330 niou=0.9413 f1=0.9653 pd=0.9968 fa=0.000001 thr=0.38 time=60.0s
[Epoch 994] loss=0.0455 miou=0.9296 niou=0.9385 f1=0.9635 pd=0.9958 fa=0.000003 thr=0.38 time=60.0s
[Epoch 995] loss=0.0434 miou=0.9315 niou=0.9415 f1=0.9645 pd=0.9958 fa=0.000002 thr=0.38 time=60.0s
[Epoch 996] loss=0.0490 miou=0.9096 niou=0.9211 f1=0.9526 pd=0.9937 fa=0.000003 thr=0.38 time=59.8s
[Epoch 997] loss=0.0501 miou=0.9279 niou=0.9372 f1=0.9626 pd=0.9968 fa=0.000003 thr=0.37 time=60.0s
[Epoch 998] loss=0.0452 miou=0.9274 niou=0.9376 f1=0.9624 pd=0.9968 fa=0.000003 thr=0.38 time=60.0s
[Epoch 999] loss=0.0454 miou=0.9333 niou=0.9429 f1=0.9655 pd=0.9979 fa=0.000003 thr=0.38 time=60.1s
[Epoch 1000] loss=0.0446 miou=0.9327 niou=0.9415 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=60.0s
