Run directory: ./outputs_sam_sirst_hq/NUAA-SIRST_model-vitt_size256_HQ_RadialGate_FAB_bs4_e1000_kp1_split-50_50_20260207_150353
Initialized FAB Loss (bins=16, boundary_width=3, high_freq_weight=2.0)
[Epoch 987] loss=0.0621 miou=0.7005 niou=0.6889 f1=0.8239 pd=0.9734 fa=0.000013 thr=0.42 time=24.7s
[Epoch 988] loss=0.0621 miou=0.7009 niou=0.6900 f1=0.8242 pd=0.9772 fa=0.000016 thr=0.43 time=24.7s
[Epoch 989] loss=0.0648 miou=0.6989 niou=0.6911 f1=0.8228 pd=0.9810 fa=0.000014 thr=0.42 time=24.2s
[Epoch 990] loss=0.0602 miou=0.6967 niou=0.6879 f1=0.8212 pd=0.9696 fa=0.000016 thr=0.42 time=24.9s
[Epoch 991] loss=0.0640 miou=0.7043 niou=0.6934 f1=0.8265 pd=0.9848 fa=0.000017 thr=0.42 time=24.8s
[Epoch 992] loss=0.0623 miou=0.7021 niou=0.6923 f1=0.8250 pd=0.9810 fa=0.000015 thr=0.43 time=24.6s
[Epoch 993] loss=0.0602 miou=0.7008 niou=0.6888 f1=0.8241 pd=0.9810 fa=0.000017 thr=0.42 time=24.6s
[Epoch 994] loss=0.0670 miou=0.6941 niou=0.6858 f1=0.8194 pd=0.9772 fa=0.000014 thr=0.43 time=24.5s
[Epoch 995] loss=0.0712 miou=0.6983 niou=0.6892 f1=0.8223 pd=0.9734 fa=0.000011 thr=0.42 time=24.5s
[Epoch 996] loss=0.0657 miou=0.6979 niou=0.6830 f1=0.8221 pd=0.9658 fa=0.000019 thr=0.41 time=24.6s
[Epoch 997] loss=0.0660 miou=0.6863 niou=0.6745 f1=0.8140 pd=0.9772 fa=0.000024 thr=0.42 time=24.2s
[Epoch 998] loss=0.0643 miou=0.6968 niou=0.6854 f1=0.8213 pd=0.9620 fa=0.000013 thr=0.42 time=24.4s
[Epoch 999] loss=0.0673 miou=0.6951 niou=0.6814 f1=0.8201 pd=0.9810 fa=0.000022 thr=0.42 time=24.6s
[Epoch 1000] loss=0.0668 miou=0.7032 niou=0.6904 f1=0.8257 pd=0.9848 fa=0.000018 thr=0.42 time=24.2s
