Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_PromptRobust_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223641
Enabled Prompt-Robust Consistency Loss (weight=0.1, perturb_std=3.0)
[Epoch 981] loss=0.0440 miou=0.9419 niou=0.9419 f1=0.9682 pd=0.9968 fa=0.000001 thr=0.38 time=85.6s
[Epoch 982] loss=0.0451 miou=0.9414 niou=0.9414 f1=0.9679 pd=0.9968 fa=0.000002 thr=0.38 time=83.1s
[Epoch 983] loss=0.0458 miou=0.9399 niou=0.9399 f1=0.9671 pd=0.9968 fa=0.000001 thr=0.39 time=84.7s
[Epoch 984] loss=0.0507 miou=0.9288 niou=0.9288 f1=0.9600 pd=0.9958 fa=0.000005 thr=0.38 time=84.1s
[Epoch 985] loss=0.0532 miou=0.9405 niou=0.9405 f1=0.9671 pd=0.9979 fa=0.000001 thr=0.38 time=84.2s
[Epoch 986] loss=0.0462 miou=0.9405 niou=0.9405 f1=0.9668 pd=0.9958 fa=0.000001 thr=0.38 time=84.1s
[Epoch 987] loss=0.0463 miou=0.9408 niou=0.9408 f1=0.9673 pd=0.9968 fa=0.000002 thr=0.37 time=82.5s
[Epoch 988] loss=0.0469 miou=0.9402 niou=0.9402 f1=0.9670 pd=0.9979 fa=0.000002 thr=0.38 time=84.6s
[Epoch 989] loss=0.0447 miou=0.9360 niou=0.9360 f1=0.9642 pd=0.9958 fa=0.000001 thr=0.38 time=84.3s
[Epoch 990] loss=0.0461 miou=0.9397 niou=0.9397 f1=0.9667 pd=0.9958 fa=0.000002 thr=0.38 time=83.8s
[Epoch 991] loss=0.0436 miou=0.9421 niou=0.9421 f1=0.9682 pd=0.9979 fa=0.000002 thr=0.38 time=83.4s
[Epoch 992] loss=0.0444 miou=0.9390 niou=0.9390 f1=0.9662 pd=0.9968 fa=0.000002 thr=0.38 time=82.6s
[Epoch 993] loss=0.0457 miou=0.9417 niou=0.9417 f1=0.9679 pd=0.9968 fa=0.000002 thr=0.38 time=83.5s
[Epoch 994] loss=0.0458 miou=0.9399 niou=0.9399 f1=0.9671 pd=0.9979 fa=0.000001 thr=0.39 time=85.2s
[Epoch 995] loss=0.0635 miou=0.9335 niou=0.9335 f1=0.9626 pd=0.9968 fa=0.000004 thr=0.39 time=83.8s
[Epoch 996] loss=0.0469 miou=0.9376 niou=0.9376 f1=0.9651 pd=0.9968 fa=0.000004 thr=0.39 time=83.2s
[Epoch 997] loss=0.0498 miou=0.9350 niou=0.9350 f1=0.9637 pd=0.9947 fa=0.000003 thr=0.38 time=82.3s
[Epoch 998] loss=0.0463 miou=0.9381 niou=0.9381 f1=0.9655 pd=0.9958 fa=0.000002 thr=0.38 time=83.6s
[Epoch 999] loss=0.0543 miou=0.8807 niou=0.8807 f1=0.9263 pd=0.9873 fa=0.000011 thr=0.38 time=85.7s
[Epoch 1000] loss=0.0501 miou=0.9099 niou=0.9099 f1=0.9460 pd=0.9958 fa=0.000044 thr=0.40 time=83.3s
