Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_SCR_SCPreproc_bs4_e1000_kp1_split-50_50_20260210_223537
Initialized SCR Loss (inner_k=5, outer_k=15, weight=0.1)
[Epoch 987] loss=0.0649 miou=0.9381 niou=0.9381 f1=0.9654 pd=0.9968 fa=0.000003 thr=0.38 time=77.6s
[Epoch 988] loss=0.0656 miou=0.9376 niou=0.9376 f1=0.9650 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 989] loss=0.0653 miou=0.9350 niou=0.9350 f1=0.9635 pd=0.9968 fa=0.000002 thr=0.37 time=78.2s
[Epoch 990] loss=0.1165 miou=0.9171 niou=0.9171 f1=0.9519 pd=0.9947 fa=0.000009 thr=0.38 time=76.0s
[Epoch 991] loss=0.0775 miou=0.9344 niou=0.9344 f1=0.9627 pd=0.9968 fa=0.000002 thr=0.38 time=79.8s
[Epoch 992] loss=0.0676 miou=0.9386 niou=0.9386 f1=0.9652 pd=0.9968 fa=0.000002 thr=0.38 time=79.1s
[Epoch 993] loss=0.0663 miou=0.9387 niou=0.9387 f1=0.9651 pd=0.9968 fa=0.000002 thr=0.37 time=79.0s
[Epoch 994] loss=0.0671 miou=0.9391 niou=0.9391 f1=0.9655 pd=0.9968 fa=0.000002 thr=0.38 time=79.3s
[Epoch 995] loss=0.0653 miou=0.9425 niou=0.9425 f1=0.9678 pd=0.9979 fa=0.000002 thr=0.38 time=77.8s
[Epoch 996] loss=0.0658 miou=0.9410 niou=0.9410 f1=0.9671 pd=0.9979 fa=0.000002 thr=0.38 time=78.8s
[Epoch 997] loss=0.0642 miou=0.9418 niou=0.9418 f1=0.9675 pd=0.9979 fa=0.000003 thr=0.38 time=79.8s
[Epoch 998] loss=0.0651 miou=0.9407 niou=0.9407 f1=0.9669 pd=0.9979 fa=0.000002 thr=0.38 time=79.6s
[Epoch 999] loss=0.0640 miou=0.9412 niou=0.9412 f1=0.9672 pd=0.9979 fa=0.000002 thr=0.38 time=80.9s
[Epoch 1000] loss=0.0650 miou=0.9367 niou=0.9367 f1=0.9642 pd=0.9968 fa=0.000002 thr=0.39 time=79.2s
