Run directory: ./outputs_sam_sirst_hq/NUDT-SIRST_model-vitt_size256_HQ_RadialGate_PromptRobust-std15_SCPreproc_bs4_e1000_kp1_split-50_50_20260211_215319
Enabled Prompt-Robust Consistency Loss (weight=0.1, perturb_std=1.5)
[Epoch 984] loss=0.0473 miou=0.9397 niou=0.9397 f1=0.9668 pd=0.9968 fa=0.000002 thr=0.38 time=79.8s
[Epoch 985] loss=0.0562 miou=0.9375 niou=0.9375 f1=0.9656 pd=0.9979 fa=0.000002 thr=0.37 time=79.4s
[Epoch 986] loss=0.0477 miou=0.9377 niou=0.9377 f1=0.9657 pd=0.9958 fa=0.000003 thr=0.38 time=79.7s
[Epoch 987] loss=0.0496 miou=0.9368 niou=0.9368 f1=0.9652 pd=0.9958 fa=0.000003 thr=0.38 time=79.6s
[Epoch 988] loss=0.0470 miou=0.9377 niou=0.9377 f1=0.9655 pd=0.9958 fa=0.000004 thr=0.38 time=79.7s
[Epoch 989] loss=0.0467 miou=0.9383 niou=0.9383 f1=0.9655 pd=0.9958 fa=0.000004 thr=0.38 time=79.5s
[Epoch 990] loss=0.0460 miou=0.9348 niou=0.9348 f1=0.9636 pd=0.9979 fa=0.000003 thr=0.38 time=79.7s
[Epoch 991] loss=0.0464 miou=0.9390 niou=0.9390 f1=0.9662 pd=0.9979 fa=0.000003 thr=0.38 time=79.6s
[Epoch 992] loss=0.0471 miou=0.9410 niou=0.9410 f1=0.9674 pd=0.9979 fa=0.000003 thr=0.38 time=79.5s
[Epoch 993] loss=0.0467 miou=0.9383 niou=0.9383 f1=0.9654 pd=0.9968 fa=0.000004 thr=0.38 time=79.6s
[Epoch 994] loss=0.0488 miou=0.9363 niou=0.9363 f1=0.9648 pd=0.9968 fa=0.000002 thr=0.38 time=79.4s
[Epoch 995] loss=0.0493 miou=0.9392 niou=0.9392 f1=0.9664 pd=0.9968 fa=0.000001 thr=0.38 time=79.9s
[Epoch 996] loss=0.0473 miou=0.9434 niou=0.9434 f1=0.9690 pd=0.9968 fa=0.000001 thr=0.38 time=79.6s
[Epoch 997] loss=0.0473 miou=0.9402 niou=0.9402 f1=0.9671 pd=0.9979 fa=0.000001 thr=0.38 time=79.5s
[Epoch 998] loss=0.0458 miou=0.9412 niou=0.9412 f1=0.9678 pd=0.9968 fa=0.000002 thr=0.37 time=79.5s
[Epoch 999] loss=0.0468 miou=0.9414 niou=0.9414 f1=0.9677 pd=0.9968 fa=0.000002 thr=0.38 time=80.0s
[Epoch 1000] loss=0.0481 miou=0.9399 niou=0.9399 f1=0.9668 pd=0.9958 fa=0.000001 thr=0.38 time=79.6s
